,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.49922171779963,48.3,64.8,53.9,134.0,38.5,46.00001026939297,18.1,86.8,30.9,16.1,73.38836911536004
2,17.53711544698151,60.3,92.2,113.21296993071356,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.548790269220703,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,135.58486477110785,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.566601981207555,14.3,63.04797588370798,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.528858824375845,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.275581322236818,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,32.819875576036154
8,15.11543874100865,23.274528778996544,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.147401382450866,20.7,64.5,135.0,31.0,15.8,27.48809467426861,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.398400727075543,12.2,8.9,12.873453525038219,11.1,13.4
11,13.7,17.8,49.86563821956648,134.0,45.5813427652338,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.561298995549404,31.5
13,15.7,42.302553267006004,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.343599912327036,10.3,27.2,27.1,68.5,56.2,42.2,20.367751923294126,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.48063946912032,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.67880325114285,110.0,51.9,39.07635341796562,23.1,23.8,55.7,17.9,18.8,31.70118577484588
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.32378102411544,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.1080613229006,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.58082981910177,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.318531982030834,18.5,13.8,13.9,14.3,23.8
23,15.6,24.98130188038168,67.57715253198926,171.0,46.210120087313,14.6,26.2,17.7185692644363,13.6,9.7,9.9,11.8
24,11.9,33.367349419804384,80.0,83.34649788083745,29.1,29.1,48.1,19.1,15.865826723349244,20.38604195214043,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.5153539267645,63.3,36.88586918366645,44.7,71.5,22.4
26,37.9,13.9,37.1,82.37591286724657,33.1,13.0,17.8,15.3,9.85,17.176899189044434,23.0,9.93
27,8.7,27.429622426559742,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.907355007981025,35.663037541408485,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.828946009360756,34.49040673668797,18.1,54.2,39.6,52.7,40.5
31,17.291000579318485,23.0,101.0,137.0,67.54771134466097,32.7,44.5,24.4,15.4,16.6,23.943550286807966,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.77891293716782,27.578141680361643,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.046554460459973,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.145666284283298,8.0,43.75743662626772,77.3,40.3,38.66270107754369,10.9,8.4,15.232655192509561,8.7,9.8,9.8
36,18.948670019882275,15.7,39.394028378467084,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.78673249114576
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
