,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,37.13598166049661
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.85695721828391,30.9,38.75617419924965,47.3
2,56.4,60.3,67.97432129204017,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.05579380813506
3,10.1,31.290905722485533,67.59813177783052,112.0,68.3,42.68312787702862,57.2,38.7,35.36807168981543,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.7860741153514,59.5,30.407431069619037,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.304291838234015,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.795584121955166,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.94611496632329,15.8,18.5
8,11.2,21.43667330098659,23.5,149.0,57.50962845697609,85.6,27.48955343522487,15.364159747961532,14.2,14.65921234608932,15.6,18.7
9,27.9,20.7,58.95486165495974,135.0,41.04052884723424,32.97085620357845,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.365668321497465,11.1,13.4
11,13.7,28.724423650200386,69.1,113.7054706594182,53.3,55.8,25.848113031733853,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.876009619755237,21.742392611215326,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.418678860483979,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,52.015493779092765,42.2,37.1,19.39551427624594,23.7,26.3,13.0
15,9.22,11.9,35.3,60.666715721970746,41.78764489068293,43.4,28.6,14.4,12.8,28.9,31.696684292336837,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.955882053067988
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.32461878433031,79.3,40.4,23.7,14.4,22.823964325614316,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.47229267761328,11.9,55.4,23.0271033950987,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.97343015025046,31.4,88.6,62.6,50.77046253266177,39.618630343875246,21.4,33.51595893951559,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.03572078582286,13.8,13.9,14.3,23.8
23,15.6,28.5,67.02024594283172,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.24905328669513,29.1,25.104587723927274,22.9263334300557,55.3,29.7,40.6,18.1
25,27.3,27.952396218217704,83.6,46.6,29.3,36.5,29.29337283732051,24.42232489225083,34.085566477203876,44.7,45.53911046524831,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.592283929507113,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,42.81567737027215,44.1,18.11527007200689,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.773085958117072,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,30.423455617676716,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.67707404043314,62.9,31.0,30.4,35.6,21.667740500381672,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.52091262608506,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.719320574930096,14.3,12.0
37,22.7,21.466703041385934,32.9,30.0,26.0,40.83681619464348,37.8,23.644933233552823,10.9,12.5,14.705617319988253,14.2
