,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.47363926153773,53.9,54.25751387534761,38.5,53.7,18.1,35.375588476296286,30.9,16.1,47.3
2,56.4,60.3,62.93464155462691,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.29154288417692,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.847451871843674,32.5,22.6,22.84030194918059,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.517376769297694,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.789353606567964,25.9,13.615462157347604,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,63.500821109248825,102.0,85.6,51.4,17.9,14.295187282410781,10.8,15.6,18.7
9,27.9,28.7559679351529,64.5,83.21021370541713,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.530436510414237,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.635040056857484,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.56386082251971,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.260790466703575,89.3146782147417,46.61345131174066,36.9,20.1,10.3,10.4,11.4,13.436518758546475,21.8
14,21.7,10.3,43.85589148217501,27.1,68.5,56.2,42.2,25.03332571561358,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.84048121892255,23.131717474940466,17.9,18.8,61.0
17,37.6,36.3,45.67735560545505,88.0,43.92367932690644,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.456518603614605,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.774389280249,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.53055750020498,28.8,54.18115466335089,89.0,52.752728107738754,51.6,37.1,24.12387520530068,24.798456348810088,18.16520221591053,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,133.4020070091563,73.4,36.8,44.972998255297824,18.5,13.8,13.9,20.6374100912082,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.008520714321275,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.61966670318253,48.1,27.961187683579503,55.3,29.7,40.6,40.81971018777526
25,33.04760265764753,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.681676554491304,22.4
26,37.9,13.9,37.1,75.7,38.97012571089053,13.0,17.8,18.769724429707512,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,45.17336286586909
28,19.2,32.5,86.82975830761154,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.629169598472732,24.0
29,26.5,26.5,106.0,205.0,62.9,43.07208554503562,45.8,26.524602778448088,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.39167637502926,33.5,38.101179155279794,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.514708391373198,16.6,24.744915513551035,48.1
32,26.4,43.7,50.6,73.8639068826265,22.5,41.7,28.3,23.1,21.615753899176624,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.08823850567552
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.39722245068914,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.772432214698114,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
