,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.67207275046087,72.2,45.5,37.6,22.6,16.3,14.074298539876107,12.9,26.0,14.2
1,10.5,21.038874104358854,64.8,102.9074265293959,134.0,38.5,49.1267844957641,21.93461549132099,86.8,30.9,16.1,34.4227654173518
2,56.4,60.3,92.2,86.7,51.3,43.01695167833842,25.0,46.4,15.6,13.5,19.161487391202503,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.583057802077963,18.8,43.7,31.38968307365159,36.3
4,23.4,20.8,56.04455964132071,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.057985726345194,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.979304278601093,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.88408784458894,16.7,15.8,18.5
8,11.2,11.3,23.5,68.72932154415798,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.50750191419639,31.726646233404843,22.1,15.8,15.186213034416355,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.825447177965668,12.8,16.0,10.3,13.419502382065025,16.9
12,9.44,27.9,61.7,107.7003734744766,50.0,24.4,31.127849136489107,20.102250343131733,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.324056017134414,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.553744233894122,37.444252278247234
15,9.22,11.9,35.3,65.9,24.4,43.4,33.49440509388935,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.218726094772585,17.9,18.640881622780935,61.0
17,37.6,36.3,53.423067388262254,88.0,55.9,41.4,20.4,12.2,19.9058701530553,15.3,13.4,18.1
18,19.0,42.9,56.56814776334028,69.5,79.3,40.4,23.7,14.4,21.755894835261905,16.7,26.8,26.964796268043116
19,45.2,16.4,51.91998847513789,86.4,65.0,43.85165978348694,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.861109426907824,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.35791598301305,103.26649707268629,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.352652199957326,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,41.39842010985063,72.8,29.1,50.35339438684182,48.1,19.1,55.3,26.94563505906662,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.0437888082231
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.141410773878924,9.85,21.0,23.0,9.93
27,8.7,27.80628026327021,92.9,113.0,51.5,44.52951031646061,37.60543577851169,31.5,16.6,31.06150717524627,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,41.181116570713236,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.90186869043404,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.840287652358263,53.0,70.9,84.9,54.94866782154373,66.8,33.49501052432115,35.2,25.3,19.1,24.7,31.06163513257861
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.16952625639896,29.8,77.3,40.3,57.9,25.29733707461343,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.96368491272926,27.751092027121654,14.88314103192428,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.93393735754149,22.8,37.8,21.80802650904034,10.9,12.5,10.4,14.2
