,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.98376353598049,45.5,37.6,27.00120759316144,16.3,18.5,15.275505812280903,26.0,14.2
1,10.5,48.3,58.9380784013696,90.14705909418225,134.0,38.5,53.7,18.1,86.8,30.9,31.797626167317016,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.209542624118615,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,67.52250231527769,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.59563806177246,31.7,51.9,31.3,14.1,19.487395113769896,12.9,13.2
6,19.8,26.2,54.5,56.9,35.99807239300988,40.4,32.87111897875029,25.9,12.985858701822632,10.0,9.3,8.7
7,8.59,11.9,31.777407411296622,45.6,118.0,79.5,47.4,22.09064961764147,14.1,16.7,15.8,18.5
8,18.548759031256687,11.3,23.5,75.51956078321851,102.0,60.03915748439553,51.4,17.9,21.69275292419605,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.827327615677124,13.681034032272567,8.0
10,20.354958367130664,28.644625042907133,53.86440353041938,77.09680379639853,53.6,47.5,17.9,17.626937255464966,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,28.411669168486988
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.09626556629753,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.10764452514812,13.0
15,9.22,11.9,35.3,65.9,54.31449055123398,43.4,28.6,23.741760702026752,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.7437920951696,51.9,40.19514965178859,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.973924415520152,13.4,28.671714321005076
18,19.0,42.9,56.9,69.5,49.691753110563376,40.4,23.7,14.4,25.4,16.7,23.485835817349937,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.902549941600867,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.67140824844029,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.572235532620333,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.83127440705934,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.276434997524774,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.76647329166133,136.0,73.84816761469277,33.3,83.1,68.6,24.8,19.39342906239188,15.4,24.0
29,20.621072019827807,26.5,106.0,205.0,57.4748190852949,32.61181548406775,45.8,44.1,31.1,15.0,29.0,16.0
30,18.110866003279796,31.631778803198177,76.6,37.1,33.5,26.8,18.3,18.1,28.856368680856,39.6,52.7,40.5
31,30.9,23.0,101.0,136.2298907387061,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.7888800878373,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.03246463349293
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.69293352154193
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.911975234837415,8.6,12.1
35,26.622846970151173,8.0,29.8,77.3,40.3,57.9,28.405050252251943,8.4,7.9,19.487346806830693,9.8,9.8
36,9.6,27.836280180045463,40.3,76.64559054541067,22.0,54.5,16.0,19.094035064510223,19.4,14.1,14.3,23.822247412051944
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.305111978762298,10.9,12.5,17.966423098211607,14.2
