,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.2080070444163,45.5,42.363083985698,22.6,16.3,18.5,12.9,26.0,14.2
1,36.74444034943664,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.594700649513655,60.3,92.2,86.7,51.3,40.935208965870146,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.283088560505178,54.74404744759275,86.7546688041641,68.3,88.7,57.2,23.28298924124153,18.8,43.7,63.5,36.3
4,25.966532325070823,34.275071356854184,146.0,103.42505017431607,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.262688890339803,23.96963448719018,36.5,103.0,83.6537037745493,31.7,51.9,31.3,22.40908223236523,13.1,16.68587782416756,27.001434777957584
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.111867986042895,10.9,10.0,11.565105291872403,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.339454166736193,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.940727667395187,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.29412792007842,22.1,15.8,14.680819092977,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.833367326621705,12.8,16.0,12.423436438575497,14.289167344847296,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.79926146823992,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.571509252882137,21.8
14,21.7,10.3,27.2,27.1,68.5,49.892585522692116,42.2,37.1,16.2,23.7,26.3,13.0
15,22.80996598646541,36.12788085693665,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.16239946841764,15.3,13.4,18.1
18,19.0,42.9,54.36379130840422,69.5,41.616548445282426,40.4,23.7,14.4,25.4,16.7,26.8,28.94795936761645
19,45.2,16.4,26.4,86.4,65.0,22.9,43.51005221837191,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.580669154526866,37.95026732104544,37.1,41.0,53.0,19.426287570950958,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,25.744647268682353,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.92595826262153,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.18959299849629,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.23167733067411,19.1,21.458724883377013,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.22774738114584,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.60291585432558,9.85,21.0,23.0,9.93
27,8.7,26.570078655765986,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,44.49009744807525,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.5158713970956,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.37649457138651,37.1,33.5,26.8,18.3,18.1,33.276844313292955,39.6,52.7,40.5
31,19.522394145265714,23.0,74.88714461758347,137.0,67.2,38.90642418766402,53.108467011015804,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.00998159883723,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.64780222677558,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.988950062835826,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.7105365232605,40.3,57.9,10.9,12.967538485248122,7.9,8.7,9.8,14.458600181091201
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.30205278327113,33.5,32.9,30.0,26.0,42.96407496191449,37.8,18.3,10.9,12.5,10.4,14.2
