,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.8128447823718,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.76193587115601,53.9,66.48028118424546,38.5,53.7,18.1,86.8,29.255074528992218,16.1,47.3
2,20.6887860302548,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,82.12105796864581,72.3547295194739,88.7,43.90991230994271,38.7,18.8,43.7,34.245896649616185,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.8108004775332,22.6,38.3,33.51656278481478,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.677084715433324,14.1,19.53978068814647,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.788899870794925,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.963327889359807,25.253116616750553
8,11.2,18.677357353893168,23.5,68.59437150037985,102.0,85.6,43.870620243100106,17.9,14.2,20.115474822283204,15.6,18.7
9,27.9,20.7,64.5,79.08024408517282,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.460838673216443,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,33.90004321807897,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.669073436710084,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.661172398046382,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.0385019035458,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.30954683844072,13.0,65.4,110.0,51.9,21.0,32.12545062812436,23.388124034589655,16.68010634572203,17.9,22.407156624351526,61.0
17,37.6,27.194270192937196,66.5,88.0,55.9,41.4,29.117272442371377,26.008843854205168,9.6,16.79279665819026,16.607982885864754,18.1
18,19.0,42.9,82.99358917184135,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,58.721097233898874,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.74098671067907,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.96888741084137,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.28373280551828,14.652096792952047,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.55969394162121,23.33505148095038,29.7,40.6,18.1
25,28.49156361787751,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.49706216038103,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.183064526161594,24.0
29,22.8825129045152,35.99863558919161,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.06453551066223
30,44.6,70.1,58.969539719261014,37.1,33.5,39.617241211738346,30.899864083187246,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.617624589415104,43.7,50.6,76.1,22.5,41.7,25.376898608053303,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,77.29057899174697,84.9,79.3,66.8,40.38709734887562,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,79.03925848449734,40.3,57.9,10.9,8.4,7.9,16.27195847871003,9.8,22.997893508807845
36,9.6,15.7,41.59149399909727,87.9,22.0,54.5,16.0,12.952541803323014,10.320662571562142,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.225110468092904,12.5,10.4,14.2
