,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.54443453726443,22.6,16.3,18.5,15.555155903528807,19.280448225078416,14.2
1,10.5,29.277461030299936,64.8,53.9,134.0,38.5,53.7,18.1,86.8,28.53433347870414,25.13038563949862,47.3
2,56.4,60.3,63.40067522210555,86.7,51.3,27.7,25.0,46.4,28.497675847361247,13.5,14.3,28.086816490805983
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,36.88903752325035,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.67720956175677,31.683106858121004,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,140.1054095037038,81.59230341866689,79.5,47.4,16.2,13.379717403665836,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.770936942804376,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.276917707292398,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.933277724634067,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.30786365418991,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.8214842655163,29.4,36.9,20.1,10.3,10.4,24.831141656575152,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,48.15114926370616,37.1,16.2,25.00202864932514,24.19122531190305,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.569360157398535,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.68969621607645,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.44008818469684,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.55997985589676,55.10858474662189,40.4,23.7,14.4,25.4,28.640586265581142,26.8,119.0
19,45.2,35.92241371799602,26.4,80.96582182965513,65.0,22.9,40.82358294095003,11.9,55.4,36.4,21.6,35.55525913987724
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.61687815989147,71.4,34.21420042594529,27.9,31.899757058257197,56.7,20.0
22,18.1,23.4,105.0,126.37798352054867,73.4,37.014636784882775,27.4,18.5,13.8,13.9,18.01039398484523,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.39165221683941,12.2,13.6,9.7,9.9,19.195994560901248
24,11.9,20.1,80.0,72.8,69.15140482172215,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.001541377317366,82.75064378854829,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.24831448870875,75.7,33.1,43.59966877010549,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.89304976083878,37.82203821409233,19.9,31.5,16.6,19.8,39.3,46.35426382422565
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,75.32993453800003,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.96690983125693,137.0,67.2,32.7,47.09200881541335,30.709026217871546,32.78979061771972,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.87238402629646,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.206882197484205,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.42423926774668,10.0,8.6,12.1
35,9.6,8.0,30.870731971734685,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.568027348007476,15.7,40.3,87.9,22.0,34.53508961797973,29.392457998924684,12.8,19.4,14.1,14.3,12.0
37,22.7,25.056481350450024,32.9,75.43793251173203,26.0,37.02547051780076,37.8,18.3,10.9,12.5,15.605692626190208,14.2
