,0,1,2,3,4,5,6,7,8,9,10,11
0,24.452583296712774,27.539039018802846,50.5,72.2,45.5,36.80226659293523,22.6,19.85319058255767,18.5,12.9,26.0,14.2
1,10.5,22.702941571199617,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.70413669903371,51.3,27.7,25.0,46.4,19.915377561454285,13.5,14.3,16.5
3,10.1,14.0,63.74874816685949,64.67016580703202,68.3,45.88382496780995,40.69832574743765,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,36.25370644565683,71.76019274717262,83.94281901022615,69.2,31.7,51.9,31.3,14.1,13.1,19.788907321367283,13.2
6,19.8,22.955550861948645,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,67.67674325430926,118.0,79.5,47.4,16.2,14.1,16.7,28.55589968108363,18.5
8,11.2,11.3,23.5,78.71094469553927,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,70.96694167612077,33.583456142589775,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.67057359717549,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.328531188230603,17.8,35.9082122438695,83.58465738955482,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.632909964405652,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.217452105555076,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.629505508176635,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.29775875936579,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.16533925641578,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.781879078181117,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.837217324074768,24.658341357993066,26.8,119.0
19,45.2,34.907619180701346,26.4,86.4,65.0,22.9,18.5,11.9,33.198172679061344,36.4,21.6,42.6
20,21.9,28.8,79.93563874525877,69.09773717081117,93.5,51.6,37.1,41.0,53.0,63.3,52.27115355243839,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.63623747391074,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.12816222859238,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.311434090260132,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.05824099128517,71.53041868959609,33.1,13.0,17.8,15.3,9.85,13.816387930312775,23.0,9.93
27,8.7,36.1,92.9,103.1989154311627,51.5,20.5,19.9,31.5,16.6,19.8,22.999351791661674,44.8
28,19.2,32.5,88.1,136.0,68.51602512695376,33.3,83.1,26.214039079619468,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,47.71021447057931,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.41947401021225,23.0,101.0,137.0,67.2,32.7,44.5,24.22691116580406,15.4,16.6,19.9,28.40956769357036
32,26.4,43.7,60.652411129187556,76.1,22.5,41.7,28.3,21.28099367049222,11.4,18.1,19.2,30.520113013709825
33,25.50594432214002,53.0,70.9,84.9,79.3,66.8,75.4,27.519036882232108,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.921025101782917,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.84543315014092,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.79007007905849,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
