,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.22998818559868,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.810164759126764,18.1,86.8,30.9,32.13160817229323,47.3
2,56.4,60.3,57.284107379365814,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.551235145671164,28.549490808949685,66.61206440950312,112.0,68.3,88.7,57.2,38.7,18.8,25.01303089756489,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.83974172671392,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.1717641873274,44.4,40.4,23.6,19.039795440484397,13.691343715616297,10.0,9.3,8.7
7,8.59,24.691608674036072,17.9,45.6,118.0,79.5,47.4,16.2,20.447973262700998,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.03949622674411,17.9,14.775837274118034,10.8,15.6,18.7
9,29.739971529879114,20.7,64.5,76.45833258328982,31.0,33.227849011714724,22.1,15.8,9.5,11.27885689923633,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.855675329444207,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.838231098585716,55.8,21.3,12.8,13.446802730407724,10.3,9.0,16.9
12,30.6893540766537,27.9,61.7,73.4,50.0,24.4,29.805072257147504,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.529880103889013,26.3,21.8
14,21.7,31.670354380825508,27.2,27.1,59.34702696116781,56.2,33.413343057397626,37.1,16.2,17.28609412337875,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.21801917883451,65.4,110.0,51.9,43.94559198743835,23.1,23.8,55.7,17.9,25.30639430228636,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.08667029764015,21.35924938365939
18,19.0,31.553278523484764,56.9,69.5,79.3,40.4,23.7,23.03249183509637,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.63607367804948,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.05638984703262,23.37254973671189,53.0,63.3,27.6,43.196863785942625
21,34.3,26.1,31.4,88.6,75.78452609610666,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,50.344479163580395,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.00462151415489,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.28780970851473,67.25712811629178,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.0288852139596,75.7,33.1,13.0,17.8,15.3,9.85,14.915288679186819,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.50724074988353,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.859196034649813,70.1,76.6,37.1,33.5,33.051255730106206,18.3,39.5397078203458,54.2,39.6,37.02219682274536,39.56356281701443
31,30.9,23.0,101.0,111.98028042279981,67.2,32.7,44.5,24.4,15.4,16.6,19.863776368493497,48.1
32,24.596059541299397,43.7,50.6,76.1,22.5,41.7,23.53500960823696,23.1,11.4,18.1,19.2,26.9
33,67.1,31.865182814770844,70.9,84.9,79.3,66.8,75.4,35.2,35.61797732619118,19.1,24.7,83.1
34,37.5,21.924924973524725,43.5,62.78858890867076,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.20132621044788,19.4,14.1,14.3,12.0
37,26.37257404350029,33.5,32.9,30.0,26.0,22.8,26.30040240895682,18.3,10.9,12.5,10.4,14.2
