,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.99408398413662,50.5,106.35350862245741,45.5,37.6,22.6,16.3,12.216208055710721,12.9,26.0,14.2
1,10.5,17.888245131221282,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,46.67031321659427
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.269607483124297,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,32.80737487224648,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.55985984651076,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.491588533448997,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.151061465915596,16.2,19.573455281589442,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.558667742454055,135.0,45.56592738464183,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.88058013638169,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.3810873848164,16.9
12,9.44,24.74101453912606,54.85317941508826,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.20878164617081,10.4,11.4,26.3,21.8
14,26.228424540104204,10.3,61.86847889628859,27.1,68.5,56.2,42.2,37.1,39.178220050116494,23.7,26.3,42.97641655913408
15,21.226331813960638,11.9,35.3,65.9,55.02520898272996,43.4,23.338675097833274,14.4,12.8,21.305992380605097,52.8,22.8
16,19.8,13.0,65.4,84.67251639316781,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.165308640475477,36.3,66.5,88.0,55.9,41.4,25.571608476883714,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,34.45236192658424,16.7,26.8,119.0
19,45.2,16.4,26.4,67.63212113828362,55.70179712157247,49.332610097748336,18.5,11.9,55.4,36.4,21.6,31.63837139806281
20,28.039285872724523,28.8,45.8,73.98555127863462,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.88273311305758,119.0,32.8513914382865,21.4,27.9,32.51541441265475,56.7,20.0
22,18.1,23.4,56.37374751020695,181.0,46.319360057420916,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.52587620922812,171.0,30.2,45.154080152899105,23.350215620218222,12.2,10.757788156355579,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.103731239615435,40.6,42.68201870257382
25,27.3,95.7,83.6,72.5412473755354,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.09650074588953,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.644403424375582
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.92266084077339,19.8,39.3,44.8
28,19.2,36.32716390015678,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.52544918414833,15.0,29.0,16.0
30,44.6,70.1,76.8051950190025,37.1,33.5,26.8,18.3,27.724602027106783,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.86821790941568,67.2,32.7,44.5,24.4,15.4,16.6,21.10171051831868,48.1
32,26.4,43.7,50.6,76.1,22.5,35.07667808815235,28.3,23.1,15.775888234134415,13.628772901270997,19.2,18.7479490081539
33,67.1,23.13296608465941,70.9,84.9,79.3,66.8,75.4,32.2326812807399,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.20257962100998
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.413610183930416,8.7,14.961093933219797,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.62801113491422,30.0,47.64914061897412,22.8,37.8,18.3,10.9,12.5,10.4,14.2
