,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.20095399658308,45.5,37.6,25.291236812858287,16.3,18.5,12.9,26.0,14.2
1,22.063997735548096,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.933479785009006,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.982665509423576,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.829950648323702
4,23.4,44.98961004647706,146.0,67.9,100.0,37.2,59.5,26.700927297236152,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.07676480439168,31.7,29.928379783689365,31.3,15.15200990390957,13.1,12.9,13.2
6,19.8,36.01743375744381,57.29003869674558,56.9,44.4,29.19107591600752,23.6,25.9,10.9,12.596687791488922,9.3,8.7
7,18.2557252965398,18.27164581561337,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.73726168453652,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.56175210372644,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.873550429315564,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.8491606820796,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.694042618866675,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.35566370625892,16.2,23.7,26.867386352738293,13.0
15,9.22,11.9,35.3,78.28187927031479,45.85160955582634,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.63346120291655,65.4,110.0,66.76267355587119,42.69605648533998,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.378540347435816,51.606565448893754,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.41454451665637,22.9,30.425669455641273,11.9,55.4,36.4,35.49829809410763,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.98231687244365,41.0,53.0,23.49785367237019,24.378680375632747,37.1
21,17.842905681769206,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.74850592200517,13.6,9.7,9.9,11.8
24,33.17462006503646,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,47.12142279091899,83.6,46.6,29.3,36.5,24.1,23.26157628913009,29.9,30.777118193601694,71.5,22.4
26,37.9,28.723704153886377,51.67197993860714,75.7,33.1,13.0,17.8,15.3,9.85,10.7071899242741,13.024657125291364,9.93
27,8.7,36.1,92.9,113.0,51.5,39.50980719959987,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.94095939187737,15.4,24.0
29,26.5,36.41184902788427,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,38.28854423231551,101.0,116.76220519498396,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.20438695166458,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.643597350491,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.840981464191373,24.7,83.1
34,37.5,26.007342817433177,43.5,74.65006946649113,31.0,30.4,35.6,21.1,13.409934538224597,10.0,13.807449388878203,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.812323817789704,18.932157422404714,9.8
36,9.6,15.7,39.91904914642659,87.9,22.0,54.5,16.0,12.8,19.4,14.776560278717707,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
