,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.10348569926868,50.5,109.6023226887033,45.5,37.6,22.6,16.3,18.5,12.08977057953627,11.651028666122851,14.2
1,10.5,48.3,64.8,87.04216412170335,134.0,38.5,53.7,18.1,86.8,30.9,29.905558353357655,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.211175911802396,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.07043727808941,88.7,57.2,38.7,18.8,29.81002077888699,63.5,36.3
4,18.42596761484787,20.8,57.63140700550382,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.897284651001605,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.20193883462586,44.4,40.4,23.6,25.9,10.9,12.16412142465105,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.006182621846676
8,11.2,11.3,62.69766211865152,149.0,102.0,85.6,45.24847909609569,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.62370937646771,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.16753881354994,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.85796734088771,69.1,134.0,53.3,28.007824817724305,21.3,12.8,16.0,10.3,9.0,15.205341767803798
12,9.44,27.9,61.7,103.85808457735162,50.0,35.52277539766763,16.7,21.8,31.0,18.66138068951422,14.3,31.5
13,21.3546251806855,27.4,44.1,97.2789766513166,29.4,36.9,20.1,10.3,10.4,11.4,11.504809347189193,21.8
14,21.7,10.3,27.2,79.25345677244158,69.7488339851684,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,71.79483377411619,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.78998229461957,65.4,94.38211676631526,55.18554670616254,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.195917841436234,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,90.27597240976252,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.691717517270362,16.4,26.4,86.4,65.0,46.03876708423796,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.32336147737942,63.3,27.6,55.84353099153945
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.012107447976156,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.63143985763386,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.05484736555884,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.570137646840337,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.20875689804963,36.5,24.1,63.3,34.24079542896496,44.7,71.5,22.4
26,37.9,32.50515605689653,37.1,75.7,33.1,13.0,17.8,17.430645535872898,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.1952316615834,31.5,16.6,19.8,39.3,30.18827795812831
28,30.465540666448838,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.652397666753863,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.827853316936384,54.2,39.6,52.7,40.5
31,30.9,23.0,83.81130604567835,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,93.99635566478005,66.99672980695765,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.62055206416417,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.059149562056128,35.6,22.12027976147127,11.2,14.127036582871181,8.6,12.1
35,9.6,22.763501665808814,29.8,77.3,40.3,57.9,10.9,17.726058662745643,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.649005969334034,16.0,12.8,19.4,14.1,14.3,22.015568047191866
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
