,0,1,2,3,4,5,6,7,8,9,10,11
0,17.48410202683684,25.820562210498743,74.53179125412727,72.2,45.5,35.18102094599814,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.55789708176977,134.0,55.172040546699314,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.60156815360534
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.154612412834254,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.05511778582486,56.9,44.4,25.57021841965551,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.44529243340282,45.6,118.0,79.5,47.4,16.2,14.1,21.470608467940135,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.928119074161472,15.6,18.7
9,22.103281617311158,20.7,70.49594892781721,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.78979340312549,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.361206369327704,40.75771281550574,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.598830381243694,82.28414483899896,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.743607141323686,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.310030802577174,23.8,55.7,17.9,22.453315909594025,61.0
17,37.6,36.3,66.5,90.63020743866734,55.9,36.3667843600781,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,84.72319809662297,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.669841225149803,28.8,45.8,89.0,60.74092619346483,51.6,37.1,41.0,53.0,19.482764797437046,27.6,37.1
21,34.3,26.1,31.4,88.6,71.77017672925157,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.73002675036644,23.4,105.0,181.0,45.96944122297728,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.63891209174897,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.604725156226973,19.1,18.4219886241131,29.7,40.6,18.1
25,18.64881234575231,24.242277127929622,83.6,46.6,41.282254436506605,36.5,24.1,19.430503100959566,19.43429655405626,44.7,44.785776194911456,22.4
26,37.9,13.9,37.1,75.7,49.20931457705874,13.0,17.8,19.457961516959035,9.85,21.0,23.0,9.93
27,8.7,36.1,78.76113342541343,113.0,51.5,20.5,19.9,21.344977131336453,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.38409863210093,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.6282264063013,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.75995545753083
30,44.6,70.1,76.6,37.1,33.5,26.8,29.83859591499017,18.1,25.16930844013425,39.6,52.7,37.51112157922222
31,30.9,24.921943475581894,101.0,137.0,67.2,32.7,44.5,24.4,18.869901105845468,16.6,19.9,28.396190916190772
32,26.4,23.176121853069365,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,112.92169551827448,79.3,66.8,75.4,35.2,38.85647579365154,19.1,24.7,83.1
34,37.5,21.6,52.55217939869921,62.9,48.31002144897613,30.4,35.6,27.913544992397778,11.523068362869685,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.13103518302435,22.8,37.8,29.216623430966212,10.9,12.5,10.4,14.2
