,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.68686252820468,72.2,45.5,36.11823458225581,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.505036112573027,16.1,47.3
2,56.4,60.3,92.2,121.32920425308704,46.59659750963173,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.659516070870342,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.921729970665695
5,44.1,23.766735648648687,36.5,103.0,69.2,31.7,51.9,31.3,17.856177596866615,13.1,17.913898329459023,24.275627977370533
6,24.64729494199612,48.51352904248063,54.5,56.9,44.4,40.4,23.6,25.9,14.612825131520768,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.160242410315796,15.8,22.130837850806103
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.57387715866642,18.7
9,27.9,32.34921258267981,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.432738754723943,33.2,24.5,92.8,52.6084582129823,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.025234662122383,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.137696330223047,27.4,44.1,34.0,29.4,37.633457302979224,20.1,17.60415481279629,10.4,11.4,26.3,21.8
14,21.7,10.3,57.92045973945984,27.1,68.5,45.51712768580184,42.2,37.1,16.2,23.7,26.3,32.18891586022341
15,9.22,11.9,35.3,66.81680709578056,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,38.47235691313163,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.516954555176106,88.0,55.9,30.293126956725256,20.4,12.2,9.6,12.574967353531624,13.4,18.1
18,19.0,42.9,56.9,69.5,53.94116277203743,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.09302643004247,65.0,22.9,18.5,11.9,55.4,36.4,30.33393624876517,42.6
20,21.9,28.8,45.8,63.341777717968505,93.5,51.6,37.1,41.0,53.0,63.3,40.72517330185549,37.1
21,34.3,26.37396051909481,78.49236504245366,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.86929028511883,28.5,117.0,115.71101867423152,30.2,14.6,26.2,37.19334212302406,13.6,16.071088704160175,14.504651866176948,11.8
24,11.9,20.1,80.0,72.8,82.21565879074254,29.1,48.1,19.1,55.3,29.7,26.182832191082237,18.1
25,35.39220217514002,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,44.60773375245298,37.4496551770208,28.300887724621315,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.25975545272796,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.810759624554816,54.2,39.6,40.65138229860776,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.02729869153056,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.423595876727905,24.7,83.1
34,37.5,21.6,43.5,62.9,47.903155622662105,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,60.532321471693535,57.9,10.9,8.4,18.03708840613249,8.7,9.8,13.791159231297668
36,9.6,15.7,40.197941750714534,79.69897260432305,58.87213218936791,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.86261632457671,30.0,26.0,22.8,22.981575731030503,18.3,12.863744888335146,12.5,10.4,14.2
