,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.2162935711611,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.85863988325133,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.29210533977547,33.40940543397265,72.37101918096391,86.7,51.3,27.7,25.0,46.4,20.329066389058653,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.93252182791264,57.2,23.17484379630948,18.8,21.362684263634858,63.5,36.3
4,23.4,32.05432583394062,146.0,67.9,100.0,37.2,59.5,33.53776058280564,22.6,38.3,43.1,23.403583559772695
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.158898246811187,12.9,13.2
6,19.8,26.2,54.5,84.03245015870404,44.4,40.4,23.6,25.9,10.9,10.0,12.547351077690065,8.7
7,8.59,11.9,53.63184743689376,45.6,118.0,57.18954056712063,47.4,16.2,19.870232219160687,16.7,30.488260231445235,18.5
8,20.375891788647003,11.3,23.5,149.0,102.0,85.6,41.455809721517966,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,97.08307058546876,31.0,15.8,22.1,15.8,14.31592706681099,15.734459995112552,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.75088029143265
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.819139511807965
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.72881717556158,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.73562806656131,27.1,68.5,61.24245316737755,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.60000124836052,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.489181548762144,52.8,25.596402473359646
16,19.8,13.0,65.4,110.0,63.457874753843875,21.0,23.1,20.810886549871785,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.9610664608099,55.9,41.4,20.4,12.2,9.6,15.3,17.17852752744379,18.1
18,19.0,42.9,56.9,74.44544199365235,47.70779016930628,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,89.51298884795976,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.868697326716,88.6,77.44912691467333,119.0,71.4,21.4,27.9,54.6,32.05286498228242,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.652031520239865,9.9,11.8
24,11.9,20.1,80.0,72.8,56.91028408960343,29.1,28.22280504661766,23.697095055135893,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.329054040337894,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.243276433697933,24.8,15.6,15.4,32.043822915252974
29,26.5,26.5,106.0,76.96232276569128,62.9,108.0,45.8,44.1,31.1,40.39821142642715,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.531057381719826,18.3,18.1,26.640833236064577,39.6,52.7,30.691885903717402
31,30.9,23.0,69.37691265487841,137.0,67.2,70.38513483967262,44.5,24.4,15.4,16.6,20.160992980690857,48.1
32,26.4,34.70994523943814,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.425663818154163,35.6,19.228958365317563,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.432269782880994,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.46631106374521,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
