,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.64304760406699,16.3,19.69063449809757,12.9,26.0,14.2
1,26.21425174303392,48.3,64.8,53.9,83.17375463182326,38.5,53.7,18.1,86.8,30.047664432246066,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.882047569841177,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,67.92239907074494,57.2,38.7,18.8,43.7,63.5,31.525936556457232
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.687846771507644,31.3,14.1,13.1,12.9,23.702039049081712
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.059413807689086,17.54159448179174,8.7
7,16.651137093970327,11.9,62.16306107396336,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.00099860613801,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.78827758219716
9,15.73135455120978,28.43998639824597,81.92933765955144,135.0,31.0,15.8,22.1,15.8,20.34555353040819,13.147480114245225,8.8,18.742300817797997
10,19.399520900309536,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.051611103929588,17.8,69.1,134.0,53.3,55.8,21.3,18.13617662805686,16.0,10.3,16.080754100481272,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.37072454174583,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.60761887616153,55.7,17.9,21.713158163542584,31.071542900374148
17,19.47158151099945,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.19298825437484,79.3,50.68609544084967,51.31978210949437,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.040911022476948,33.31301671959188,36.4,21.6,25.546566325323752
20,21.9,28.8,45.8,89.0,93.5,48.945134838993575,37.1,41.0,53.0,63.3,37.59432499901564,37.1
21,19.17007099357492,26.1,31.4,100.84303214861434,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.248830133418654,13.8,13.9,18.273851833957753,23.8
23,15.6,28.5,117.0,171.0,46.03627724079181,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.828793579510418,19.1,55.3,29.7,40.6,18.1
25,37.12197353516346,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.397531763895408,71.5,23.74337088101009
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.853019282748445,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.88035495550761,88.1,110.83212382870167,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.963197208232586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.989887156626057,19.9,48.1
32,26.4,43.7,50.6,76.1,61.14192034087176,41.7,28.3,23.1,31.10561017622053,24.456705572877137,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.953959614955686,43.5,62.9,31.0,30.4,35.6,23.431200236138665,14.54473927623844,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,29.989547507236736,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.817851673626002,16.0,12.8,13.659251385470009,14.1,15.837502818545916,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
