,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.73738211847393,12.9,26.0,17.448205609070925
1,10.5,48.3,64.8,53.9,74.84532634603819,38.5,53.7,18.1,86.8,19.426095322241828,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.150071561879365,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.804186886165326,38.7,36.9687984070653,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,32.76169788391364,38.3,43.1,31.935099715138293
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.5769475089388,13.1,12.9,21.605955508357564
6,19.8,26.2,54.5,56.9,44.4,40.4,32.16050680878042,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.97292731884102,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.98539318287608,18.5
8,17.90836813281817,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.153127688486578,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.671021836122039,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,32.49734482240455,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.98240917815382
14,21.7,10.3,27.2,27.1,61.36272787436418,54.464664352191065,42.2,19.328815827346293,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.884762943578178,22.8
16,32.93459449638604,13.0,65.4,85.73010157897676,56.143563600189395,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.200624471585265,20.4,12.2,9.6,15.3,13.4,18.1
18,15.761356298691902,42.9,56.9,69.5,47.86761341528263,40.4,26.581575206767905,14.4,25.4,16.7,26.8,18.775560838200185
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.074565550326664,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.911898467160405,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.087129781559526
22,18.1,23.4,105.0,181.0,73.4,36.8,48.09343041856452,18.5,13.8,13.9,14.3,23.8
23,25.377911103480717,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.073829606445882,9.9,11.8
24,11.9,20.1,80.0,72.8,76.06475648438303,29.1,48.1,19.1,55.3,28.223081943995805,40.6,18.1
25,30.848303108854306,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.19812330664832,71.5,22.4
26,37.9,13.9,37.1,86.81945924573421,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.884205754551
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,27.017366728523196,27.146309783119996,39.3,23.951871304713727
28,19.2,32.5,83.87426397448387,136.0,107.0,33.3,83.1,68.6,24.8,15.6,32.561608568148806,24.0
29,26.5,26.5,61.28115318428687,73.61967608780066,72.97874377637905,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.55580096913819,26.8,18.3,18.1,54.2,39.6,52.7,28.9182237719828
31,30.9,23.0,101.0,107.50480194917378,67.2,37.42053244637347,44.5,24.4,15.4,17.012889897754874,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.429807293571905,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.75776899788296,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.778194999928697,13.636504456082559,12.1
35,9.6,8.0,42.939965303632654,77.3,40.3,57.9,10.9,8.4,16.274876819419617,8.7,17.053297348541413,9.8
36,17.80408648890141,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,10.986405735286395,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.491205992511441,10.4,14.2
