,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.70290037691546,45.5,34.574842682517904,22.6,16.3,18.5,15.336927468835716,26.0,27.889747034417287
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.184310710059346,22.385775874079783,30.9,16.1,47.3
2,56.4,60.3,69.31139693633452,86.7,51.3,27.7,25.0,46.4,15.6,19.506060017654413,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.18567722908032,67.9,100.0,37.2,59.5,32.5,22.6,32.244572189758756,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.96560911328192,13.2
6,19.8,26.2,54.5,56.9,43.81464514658903,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.53304904476055,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.635361199683224,23.020072920226408,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.432043888591295,9.5,8.8,8.0
10,24.59065089438594,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.54403248488666,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.139311570927138,10.3,9.0,16.9
12,9.44,27.9,57.618976689264436,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.837031260097897,11.4,26.3,20.03959197092449
14,21.7,10.3,27.2,102.16769118068028,68.5,56.2,50.71118399991339,37.1,16.2,26.749304163129256,26.3,27.453419811203844
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.366025541334693
16,26.110654000214648,31.615409170235242,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.048761561716084,9.6,17.492988838147937,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.59445334613745
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.22564539157031,42.6
20,21.9,28.8,55.1176405172347,89.0,93.5,54.38602751312912,37.1,41.0,22.48687579438077,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.823629344413916,71.4,36.37231584714352,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.972608040911425,13.9,14.3,23.8
23,25.744990897783154,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.58224205373952,9.7,9.9,11.8
24,28.94163276915135,20.1,80.0,72.8,29.1,30.442352482295206,25.403416837824366,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.83727134450778,36.5,24.1,63.3,29.9,28.482369043424207,71.5,22.4
26,37.9,13.9,37.1,92.0551682746407,33.1,13.0,17.8,18.45225652590812,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.34099642354989,33.028561401293985,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.18640034583941
29,26.5,26.5,106.0,205.0,62.9,41.55824994421152,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.386806697617686,76.6,37.1,33.5,26.8,27.271370050358325,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.1178938448491,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.967968923626653,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.49920573044083,79.3,66.8,75.4,35.2,25.3,19.1,33.614222865942196,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.331160313159323,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.29874283719403,24.10095218236131,8.4,7.9,8.7,20.878603680778447,9.8
36,24.13746619236009,15.7,40.3,87.9,22.0,54.5,16.0,20.992455408732617,10.551962989981337,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.79774784537456
