,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.549871171909125,37.6,22.6,16.3,18.385415931420653,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.326089455510484,16.1,47.3
2,56.4,60.3,92.2,86.7,44.05069691478896,27.7,25.0,46.4,23.341061450532045,19.313890019173172,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.633697601536795,36.3
4,24.16689044590742,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.731701595430078,24.388961108240302,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.515516226049872,26.2,54.5,56.9,44.4,40.4,23.6,15.540588413077806,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.840784481455827,21.68103078792073
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.88857601423033,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.68380704585405,45.271909094109986,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.86789518321943,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.707218897458134,134.0,53.3,55.8,21.3,18.19658308657111,16.0,10.3,9.0,16.9
12,9.44,27.9,52.997517306518674,73.4,50.0,45.99753503143816,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,40.81395470406306,44.1,34.0,29.4,40.423052858292635,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.31512872454311,56.2,42.2,37.1,16.2,23.255367086056527,26.3,13.0
15,9.22,40.34243876263976,35.3,65.9,24.4,41.82061621108501,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.35264195874548,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.584360982731894,33.03453165640916,23.7,14.4,25.4,19.856857596174663,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.78923559195939,26.962298124300595,55.4,36.4,21.6,38.28578461334804
20,21.9,28.8,45.8,68.8363888931793,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,29.819667453928176,28.770913757624697,31.4,95.64397494298052,62.6,119.0,71.4,21.4,34.10544999564209,54.6,56.7,42.67533516859284
22,18.1,23.4,105.0,181.0,73.4,36.8,43.19984735423379,27.903027067999943,13.8,13.9,14.3,21.21441319533608
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.125218355267954,11.8
24,32.05039771867313,36.35565705598608,51.065164567628045,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.66486052133841,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.827368895636056
27,8.7,36.1,92.9,113.0,45.96663488822806,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.41554061485962,68.6,24.8,15.6,15.4,24.0
29,22.662482742228317,28.53356563944439,106.0,205.0,53.88797524195407,108.0,32.87448936716124,35.86969666010903,31.1,15.0,29.0,16.0
30,44.6,70.1,56.318837856732074,37.1,33.5,26.8,18.3,18.1,34.07912886993508,39.6,52.7,37.692492542752646
31,30.9,23.0,101.0,137.0,67.2,35.82661259750878,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.822605220978375,18.99728793045716,11.4,18.1,19.2,26.9
33,67.1,25.932640818382232,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.80303614897521,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.22746171277292
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.39036911473973,37.8,18.3,10.9,12.5,10.4,14.2
