,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.886502686095515,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.986525548556816,25.123403804608202,30.9,16.1,47.3
2,32.04011696363115,60.3,92.2,86.7,51.3,36.93749048631011,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.079902091049433,47.9,112.0,73.57397756026242,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,128.24817578972247,100.0,37.2,59.5,32.5,23.9115255805038,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.830158596679407,26.2,54.5,56.9,44.4,40.4,27.816586619322734,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.40030517515581,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.621420530657723,23.5,149.0,70.48230629197856,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.283004482452217,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.9569218909277,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.13017293863771,61.7,95.22982861560571,50.0,38.66396770556077,16.7,21.8,17.165940368562516,18.271274865722077,14.3,31.5
13,22.214016855282278,33.01999688284927,44.1,34.0,29.4,33.61001225158554,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.471168050944954,98.45265000422025,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.52655893489335
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.06572540767907,21.0,23.1,18.465329552616367,55.7,17.9,18.8,61.0
17,37.6,36.3,51.973855391660194,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.706800651362762
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.871453564223405,22.024221399016213,27.6,37.1
21,16.43094131664476,26.1,31.4,104.86527723498867,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.541345474951516,23.4,105.0,121.50242331459819,42.249141156635986,36.8,26.45209802549051,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,103.8456301959511,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.95972344093391,80.0,94.10266861241995,52.574175157172135,29.1,25.38380999991775,19.1,55.3,29.7,27.287813799994893,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.501147109730113,37.1,75.7,56.20565731720465,13.0,17.8,15.3,28.281606135494926,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.842920415592545
29,26.5,26.5,106.0,205.0,62.9,45.19646233608641,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,41.259445660617764,40.5
31,30.9,23.0,101.0,137.0,67.2,41.70946343745712,46.14591957003216,24.4,15.4,16.6,19.9,35.62146237128126
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.75877148884522
33,67.1,53.0,70.9,91.1959193413067,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.45087459935385,38.087599003491555,28.551928951504756,21.1,11.942322132251638,10.0,8.6,12.1
35,9.6,8.0,44.2325746175525,93.36766656634393,35.70986080270882,57.9,10.9,8.4,7.9,8.7,12.547073754345812,9.8
36,15.85648571012773,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.44810081878707,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.669630752972985,14.2
