,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,56.87290766764889,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.182675896634965,36.5,85.67596059843333,61.70782906870814,31.7,51.9,31.3,14.1,13.1,15.578683773071575,13.2
6,19.8,26.2,54.5,56.9,40.01911257161482,40.4,23.6,25.9,13.083738675493299,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.559859830409856,18.738005392357067,14.1,16.7,15.8,34.96115332984877
8,11.2,11.3,23.5,149.0,67.3505417362349,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.526082592245794,19.908217952758363
12,9.44,27.9,61.7,73.4,46.95063932972777,24.4,16.7,18.60819255657037,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.493115805650007,57.104674020922744,27.1,68.5,56.2,42.2,25.423312598083786,16.2,23.7,26.3,44.55097989227232
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.056260046067198
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.40410119827652,65.0,22.9,18.5,11.9,29.686517203914743,36.4,21.6,25.352982589883602
20,21.9,28.8,45.8,89.0,56.07131512654488,51.6,37.1,41.0,53.0,63.3,27.6,32.04125557710847
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.815858477467323,28.5,117.0,171.0,54.87804237890462,14.6,26.2,12.2,15.647688104362436,9.7,9.9,19.420755322174585
24,11.9,40.70303911244581,80.0,62.80858595387777,29.1,29.1,22.21963915572806,19.1,55.3,29.7,40.6,37.948466534330876
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.709346658084996,13.0,17.8,15.3,23.533143423525427,18.044294635271534,15.748781840117708,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.30397396926933,27.186522361029667,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.00397147976986,83.1,68.6,24.449810781762025,15.6,22.468977793034185,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,39.91473421491358,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,54.25073253430271,44.5,24.4,15.4,16.6,19.9,48.1
32,22.79179621159387,32.58310855521859,50.6,64.28204364775262,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.190478484208924,53.0,70.9,72.39480334895345,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.839240896805048,21.6,43.5,62.9,31.0,41.857483847188476,35.6,21.1,11.2,10.0,8.6,12.1
35,14.799791867030024,8.0,29.8,77.3,40.3,57.9,10.9,16.558471971790183,7.9,13.09417518449113,9.8,9.8
36,9.6,15.7,40.3,78.71156566340589,22.0,54.5,16.0,16.881067205706124,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.59995238385527,26.0,22.8,37.8,18.3,19.205839586972004,12.5,17.567213932571928,14.2
