,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.57887142084571,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.803019038546378,64.8,53.9,71.36143602500344,38.5,53.7,24.86121051925085,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.08741284012324,14.0,47.9,83.86503389117398,68.3,88.7,57.2,38.7,18.8,24.89632289014576,63.5,36.3
4,23.4,20.8,61.09188129362763,67.9,100.0,37.2,59.5,32.5,32.94663552289054,26.774179722328334,27.450562353113064,81.3
5,44.1,31.81189337877026,36.5,80.82165938630058,69.2,31.7,51.9,31.3,16.74975845869683,15.148613546589079,12.9,13.2
6,19.8,39.171494280401454,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.036563320674304,9.3,8.7
7,8.59,11.9,17.9,129.13327405790665,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.98454460623891,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.28556405891575,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.73013075244923
14,21.7,10.3,27.2,87.27130735063663,68.5,56.2,42.2,37.1,16.2,23.7,44.24022275051302,29.542046561794482
15,9.22,11.9,35.3,65.9,24.4,43.4,23.49153543707005,14.4,12.8,28.9,52.8,22.8
16,17.881055653748735,13.0,65.4,110.0,51.9,40.56060913506281,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.351695481258325,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.717934354519175,18.1
18,19.0,42.9,56.22944014155299,69.5,52.28560471546892,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.44435427848164,16.4,65.22364358122918,86.4,65.0,22.9,18.5,11.9,34.799720185096064,36.4,21.6,42.6
20,21.9,28.8,45.8,76.78119166004625,93.5,51.6,37.1,41.0,53.0,28.836140323759793,27.6,37.1
21,34.3,26.1,31.4,78.50971757424503,62.6,119.0,71.4,21.4,27.9,54.6,34.19435399207539,20.0
22,18.1,23.4,105.0,181.0,73.4,38.37142628925242,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.511789291250757,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.39040516407377,29.3,36.5,24.1,63.3,29.9,44.7,31.827818156372288,22.4
26,37.9,13.9,37.1,75.7,40.85528044188159,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.153037680340454,92.9,113.0,51.5,37.806227156851186,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,73.92155063505834,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.746678763250486,45.8,44.1,31.1,15.0,16.069866424507545,16.0
30,44.6,70.1,67.60255118756548,37.1,33.5,26.8,18.3,25.419278528927855,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.1885889524486,28.3,23.1,19.723452644739297,20.87289510045424,19.2,26.9
33,67.1,53.0,70.9,84.9,71.72308695408505,38.28272145669792,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.147632836625329,8.6,12.1
35,9.6,28.129594305373885,29.8,77.3,40.3,57.9,10.9,14.825371242225053,13.764281911296456,8.7,9.8,9.8
36,9.6,38.831302185105315,53.662013996192925,67.68764319964151,22.0,34.02955250664434,16.0,12.8,19.4,14.1,14.3,16.780430638332092
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.650857412418913,14.2
