,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.69201785611371,72.2,45.5,39.67168670202563,22.6,16.3,18.5,12.9,19.84325788666358,14.2
1,10.5,48.3,64.8,53.9,134.0,50.15542144767895,53.7,18.1,86.8,30.9,16.1,40.45209204999656
2,56.4,60.3,56.403625437169204,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.382025980616508,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.58794282789746,59.5,34.65293401912415,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.282606958044262,14.1,13.1,12.9,13.2
6,19.8,31.789421637210772,54.5,56.9,44.4,40.4,23.6,25.9,16.732114041517384,10.0,9.3,8.7
7,8.59,11.9,17.9,115.72376956800663,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.845071740151333,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.048296951497043,18.130574764358265,21.264643047818662
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.948194952872864,31.5
13,15.7,27.4,44.1,34.0,50.56930203869665,36.9,20.1,10.3,18.27903505901222,11.4,26.3,21.8
14,21.7,10.3,55.59842388838346,101.0710757741149,68.5,56.2,42.2,37.1,16.2,23.7,23.152740669647535,13.0
15,9.22,11.9,35.3,65.9,58.48189534767697,43.4,28.6,14.4,26.461072012140725,28.9,52.8,31.281516094907417
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.780815218153712,36.3,66.5,88.0,55.9,45.40835360135391,20.4,12.2,9.6,15.3,13.4,18.1
18,32.071753053134636,42.9,56.9,69.5,79.3,37.20552296734649,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.75667665151896,19.794465092793228,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,49.78480766663263,37.1
21,34.3,22.290686298334855,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.08116729591133,23.8
23,15.6,28.5,117.0,99.69989066133424,30.2,44.51498646461542,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,53.29560376337906,80.0,72.8,29.1,54.07588200701929,48.1,19.1,55.3,23.120947681556906,28.331797541887468,18.1
25,24.8117910802127,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.302391490450326,37.1,75.7,33.1,34.01457883438282,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.24991579937955,113.0,59.95502938358096,20.5,27.36104039313278,31.5,35.60953939574799,19.8,39.3,38.30651835209475
28,19.2,34.17569851900961,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.54415542233436,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.612756246063924,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.671362449026674,15.4,16.6,19.9,48.1
32,26.4,43.7,65.76087490478233,76.1,22.5,31.44878103102247,28.3,28.106171631666037,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.984644769072336,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.71206691861789,30.4,30.810700382786266,21.1,11.2,10.0,8.6,12.1
35,18.545090910164763,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,48.75583903159728,16.0,12.8,11.507018314369732,14.1,14.3,12.0
37,33.90838451970994,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
