,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.113509907290343,65.99522294377404,53.9,69.57991311061164,38.5,53.7,26.661381033040914,32.76423856948664,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.220514205239613,15.6,13.5,20.8850113988577,16.5
3,10.1,28.790379972340077,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.827714167422055,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.159490652603406,14.3,36.5,103.0,69.2,31.7,38.32418746829828,17.917952863154625,14.1,12.834073142008133,12.9,13.2
6,19.8,26.2,54.5,56.9,35.796813386315186,40.4,23.6,25.9,10.9,10.0,14.08130578006902,8.7
7,15.472486067037973,11.9,17.9,45.6,118.0,43.90105997842265,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.084357781120318,18.7
9,17.481357372675507,20.7,64.5,135.0,31.0,32.59345211849258,22.1,15.8,9.5,9.5,8.8,8.0
10,19.406164324449602,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.74620406484134,17.8,69.1,134.0,53.3,32.98483684905183,21.3,18.046779916983755,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.835184620609553,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.18512644983674,26.3,21.8
14,21.7,10.3,27.2,27.1,53.16006654688847,56.2,30.64192908441724,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.39022064186063,23.8,55.7,17.9,21.69619128889028,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.082781631484785,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.884541513284766,30.613388823180383
19,16.278475797568284,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,70.53596730475671,89.0,93.5,51.6,37.1,32.7463024367958,53.0,63.3,27.6,37.1
21,34.3,34.80276106617622,90.74522652029196,88.6,62.6,119.0,71.4,37.63585079477222,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.98792392206296,36.8,30.198623204332975,18.5,13.8,13.9,14.3,23.8
23,15.6,26.049928688014127,117.0,118.14434847849182,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.461452889051163,33.59148804527521,83.6,46.6,29.3,48.657355235707286,24.1,63.3,29.9,44.7,71.5,22.4
26,17.364747328298563,25.693200306421407,37.1,75.7,35.23147418055397,13.0,24.240960603717994,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.93147080867855,113.0,51.5,20.5,19.9,31.5,16.6,24.946863417147704,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.93942968327686
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.526644517138976,21.32491606892318,16.6,19.9,25.953582018093297
32,26.4,43.7,50.6,76.1,22.5,27.72253406036123,28.3,23.1,11.4,18.1,19.2,26.9
33,23.972342151008142,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.01532650195489,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.456320880666743
35,15.652317101843597,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.94532538150437,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.76111622360698,19.485007968901346,14.2
