,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.22325721588376,37.6,33.64307374911994,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,69.8326655167973,53.9,134.0,38.5,53.7,18.1,19.08803558256174,16.5281478556343,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.597095684512666,13.5,14.3,16.5
3,10.1,28.058205721820674,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.24053138778011,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.78408163080687,59.5,32.5,22.6,38.3,43.1,81.3
5,22.095692272809355,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.06161901699138,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.5164322713377,14.1,16.7,15.8,32.09738776595687
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.66488784499047,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.64320514183848,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.819286968955323
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.66484547978379,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.450750234808668,21.8
14,18.241047475968056,10.3,27.2,27.1,68.5,56.2,40.775327832720784,37.1,18.061168996769666,23.7,26.3,13.0
15,9.22,11.9,35.3,70.90962941503663,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.105839744673585,36.50845549916325,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.2332822196426,40.79219620510129,88.0,55.9,34.82084008874014,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.57509561110196,67.31091336962149,69.5,79.3,41.65158185599087,23.7,32.362572454814945,31.199480361513572,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.06132927892988,22.9,18.5,23.490519540286147,55.4,36.4,30.747638206819794,26.760334920672847
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.09748202157707,105.0,181.0,44.595073735107206,27.59465542845038,27.4,25.40344074167282,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.218529072109696,80.0,72.8,29.1,29.1,48.1,19.1,15.867510973022583,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.20967421758824,37.1,75.7,33.1,13.0,29.76082955148103,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.01462172291758,136.0,65.95847856079716,33.3,83.1,31.8146233822957,24.8,15.6,15.4,24.0
29,17.393531845991088,26.5,106.0,205.0,75.835214851572,108.0,45.8,44.1,31.1,15.0,29.0,40.58707185247013
30,44.6,70.1,64.93479392227901,37.1,33.5,26.8,18.3,32.120027391553286,54.2,21.319576033083386,33.562012732645734,40.5
31,17.545138696935716,33.372855077782354,101.0,137.0,67.01302569485543,32.7,44.5,24.4,15.4,16.573388130361764,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.44010091629017,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.916256722960277,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.647916052816797,19.4,15.100689264215784,16.252879552553043,12.0
37,22.7,33.5,32.9,82.04375166095413,52.57442879194345,22.8,37.8,23.404349420808053,10.9,12.5,10.4,14.2
