,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.389709226259,23.707974614539623,38.029464655605146
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.484727132381124,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,33.01245627173101
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.859546590485532,18.8,43.7,63.5,27.27442221480416
4,23.4,20.8,146.0,112.78981474038666,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,20.86352456615913,36.5,80.68023000650402,69.2,58.24098280434343,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,22.509373854943263,16.7,22.979800869361117,18.5
8,15.55925046189818,11.3,52.35818323892219,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.80730395369804,20.7,84.20857358655559,135.0,31.0,15.8,22.1,15.8,17.451684679411468,9.5,15.491682985567262,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.781810714062043,12.2,8.9,9.0,11.1,20.120488905460572
11,13.7,26.998416565763254,56.46733096758672,134.0,57.384224746477464,55.8,28.796122451367836,12.8,16.0,10.3,9.0,20.250687987652523
12,9.44,27.9,61.7,96.24257967397925,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.424060361003075,27.4,54.13616505242549,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.78179860785537,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.3536681834821,28.9,52.8,22.8
16,19.8,33.873753644347445,65.4,110.0,51.9,21.0,23.1,20.899242647349826,55.7,17.9,18.8,61.0
17,37.6,32.20577581774352,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.382320292507885,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,30.25555577821464,26.1,31.4,88.6,62.6,72.79394113985575,71.4,21.4,27.9,54.6,37.74607864503048,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.46525441998793,18.5,13.8,14.309706450403553,14.3,34.566763585803514
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.841080368720212,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,29.343836069328724,26.412565672157175,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.60817305026006,33.555273022569686,31.5,16.6,19.8,39.3,44.8
28,19.2,37.66023373872402,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.701357502292428,15.4,24.0
29,26.5,26.5,48.04168288451197,83.68639581723039,62.9,108.0,45.8,44.1,31.1,46.29805140638176,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.51359035104101,18.3,18.1,54.2,39.6,52.7,40.5
31,25.038783108378002,23.0,101.0,120.77683879578457,67.2,32.7,44.5,24.4,15.4,16.6,21.910434522310766,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.78899620727458,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.3419127581133,40.3,57.9,10.9,21.380006410938325,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.139669033411405,19.4,16.33579565519861,14.3,12.0
37,22.7,33.5,32.9,30.0,51.5193587943706,22.8,37.8,18.3,10.9,12.5,14.49641993950177,14.2
