,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.183229758001062,18.5,12.9,26.0,14.2
1,10.5,48.3,87.05768180280762,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.81829061578198,25.0,23.382801754555075,15.6,13.5,14.3,31.808239013974482
3,22.68494196024223,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.55785106356982,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.3986407119693,22.6,38.3,43.1,81.3
5,18.813751108471028,14.3,36.5,103.0,69.2,31.7,36.64548665513671,19.182739962662822,14.1,14.440430085727536,12.9,13.2
6,25.469377323951402,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.75611794707438,10.0,9.3,8.7
7,8.59,11.9,17.9,130.1011874273134,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.244588174250879,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.26945946974563,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.326145334736424,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.16440677192108,22.714728354853545,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,77.34260624173906,102.10984362855999,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.819481547760446,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.711138903866164,23.57381252710774,23.7,26.3,13.0
15,9.22,11.9,35.3,71.03154564302001,24.4,45.030993056113886,28.6,14.4,28.755206738916502,28.9,52.8,31.991605209495944
16,19.959691124204447,13.0,65.4,110.0,51.9,21.0,23.1,21.048743798469214,55.7,17.9,19.562628242531453,26.145011926893524
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.1022660431357,40.4,23.7,14.4,25.360017074752825,28.89785252628059,26.8,119.0
19,45.2,16.4,26.4,86.4,47.42082158723558,46.451834019512305,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.25684251591755,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.942572417149194,56.7,20.0
22,18.1,23.4,105.0,116.221671285334,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.589494012658285,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.566189780700153,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.482564765816385,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.761705667954544,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.31304728285022,88.1,99.21653425945004,65.73447529895596,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.07023231645208,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.305202905899726,18.3,18.1,31.807667084004336,39.6,52.7,40.5
31,30.9,31.018438062085707,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.47533002517228,70.9,84.9,79.3,44.34609568925672,75.4,35.2,25.3,19.1,24.7,83.1
34,24.136631419451383,21.6,43.5,62.9,31.0,30.4,27.21181741488789,21.1,11.2,12.505893610280898,8.6,12.1
35,18.800208653895318,8.0,42.617849380688796,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.934784041365202,9.8
36,9.6,15.7,40.3,78.5080849774726,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
