,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.526488143924894,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.359758801893385,64.8,53.9,134.0,38.5,40.347617435642086,18.1,86.8,30.9,16.1,46.37994991332066
2,56.4,60.3,92.2,112.48165008676207,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,46.50191160530244,85.6636657894067,68.3,88.7,40.69143273941243,38.7,35.87520008684651,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.29173920866464,38.42989893333875,31.3,14.1,13.1,12.9,13.2
6,19.8,31.92945965762088,54.5,90.07190789947636,42.63037317867793,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.056222507601166,21.43106288759483,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.538107497299414,20.00328533437767,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.06149172420455,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,42.59447643596183,44.1,34.0,29.4,36.9,20.1,16.232148090118777,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.28941124747288,37.13097955935668,35.3,69.68249553992942,24.4,43.4,28.6,14.4,32.05225073535384,28.9,52.8,24.455413555661323
16,19.8,13.0,61.19176335743902,110.0,51.9,41.33725458751985,23.1,23.8,55.7,17.9,19.83836098615864,61.0
17,14.955490881079266,36.3,45.32882237927206,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.474559619687707,36.4,21.6,26.029979933570512
20,21.9,28.8,45.8,89.0,93.5,79.18510802010813,37.1,41.0,53.0,63.3,42.32659597012927,37.1
21,18.82929763093401,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.04393972096377,20.0
22,18.1,23.4,105.0,103.89106629980093,44.8985180132484,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.35742113081768,54.97486341332115,26.2,27.018925827569397,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.46496216204509,40.6,18.1
25,45.265251846580384,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.918657638835448,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.15812528538519,20.5,19.9,31.5,16.6,19.8,16.964960214867546,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.69444552906356,106.0,205.0,62.9,108.0,45.8,44.1,19.796906179035723,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.99098895510766,26.977267245653586,24.241115544483478,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.40307276776782,37.497996593168125,75.4,35.2,25.3,26.92943696550723,24.7,83.1
34,37.5,33.363618559803704,66.42936721472131,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.3566723695858,77.3,40.3,57.9,10.9,8.4,7.9,15.96509136093282,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,50.30726578568594,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.780067356257796,30.0,26.0,38.21204680371116,24.94216622181616,18.3,10.9,12.5,19.05065539621869,14.2
