,0,1,2,3,4,5,6,7,8,9,10,11
0,27.94312443256308,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.47117587124933,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,120.80487129002108,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.218611264508663,14.0,47.9,88.81684740889231,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.795772220984198,43.1,81.3
5,21.2550216143538,14.3,36.5,103.0,69.2,31.7,51.9,17.80493512022774,14.1,13.1,12.9,20.768324095270494
6,19.8,28.834068845025723,54.5,56.9,44.4,40.4,23.6,13.041493486923693,10.9,10.0,9.3,8.7
7,8.59,16.799623057171182,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,16.057910082646394,14.2,10.8,15.6,18.7
9,22.344176216787655,20.7,64.5,76.94279388549738,31.0,34.31017901376885,22.1,15.8,9.5,9.5,8.8,11.783472326653367
10,20.87398932868124,33.2,24.5,92.8,53.6,49.858612600108465,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.421113634446913,10.3,9.0,16.9
12,23.964408452473474,27.9,70.63646943279741,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.937282408446132,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.13742850197189,16.94067090095806,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.40523614885946,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.11051749990627,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.131194092319838,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,55.77938280297766,18.5,21.05316141290767,55.4,36.4,30.70506272126179,42.6
20,21.9,25.733665166361405,45.8,89.0,59.52915819282946,51.6,37.1,21.748796206620572,53.0,63.3,27.6,37.1
21,34.3,18.214009344719344,31.4,88.6,62.6,119.0,39.50334415591725,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.552228679437135,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.78009509126682,29.1,48.1,19.1,55.3,29.7,23.882581599665677,18.1
25,27.3,95.7,83.6,46.6,48.60003723881329,36.5,24.1,63.3,29.9,26.24837235950386,71.5,22.4
26,37.9,47.663807892884265,66.76726285897922,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.830263999983515,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.701610849324815,44.8
28,19.2,32.5,88.1,136.0,107.0,45.32046839155859,83.1,23.420993745268525,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.59818315398141,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.83314354844353,23.356254458530426,52.7,40.5
31,30.9,37.031395106815665,101.0,137.0,78.59257615187002,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.860835596102508,60.717591168809165,84.9,79.3,66.8,75.4,26.972592197703506,25.3,19.1,24.7,83.1
34,37.5,45.81520981047408,66.31955030255881,62.9,31.0,30.4,35.6,21.1,11.213204084386108,10.0,8.6,17.19220057010232
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.43073080463236,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.42323120164752,64.70926305943756,67.7402372222695,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
