,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.550860254537948,50.5,72.2,47.288721936904906,35.00430156053717,22.6,16.3,18.5,12.9,26.0,23.660296316370108
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.828429699065023,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.453932909657706
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.05722377706113,43.7,63.5,36.3
4,23.4,47.29221008767239,146.0,67.9,100.0,37.2,38.928370408564135,32.5,22.6,38.3,43.1,81.3
5,44.1,31.401065616117933,36.5,103.0,69.2,31.7,33.995458857353505,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.780680798437814,9.3,8.7
7,8.59,11.9,45.90209302002215,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.87525519188516,149.0,102.0,85.6,51.4,17.9,14.2,16.688120324732278,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.77080242529096,8.0
10,11.2,33.2,24.5,92.8,44.7153769353255,47.5,17.9,12.2,8.9,9.0,11.1,16.352857572216372
11,13.7,17.8,59.340845078596594,134.0,48.873808344742194,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.531987831400876,73.4,43.70607918809962,24.4,16.7,15.322608165139952,31.0,17.1,24.67197970002944,33.86316200565893
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.270082876074937,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.39360018624655,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.78903998371683,34.13068179014433,23.1,23.8,55.7,24.83863302659223,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.63275269998388,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.306432368221223,21.6,33.93829294605694
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.66532260486753,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.506067497306923,12.2,13.6,13.679353397496762,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.56931033142835,36.5,24.1,63.3,29.9,31.503853282392534,71.5,22.4
26,21.354929644223382,13.9,37.1,88.5680959416635,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.00355206104949,63.836578182278345,113.0,51.5,20.5,28.033536537886548,31.5,16.6,17.366482973504276,21.426627928104267,44.8
28,19.2,32.5,65.68758467172243,89.99473975152078,107.0,39.121981261623894,33.50827222159896,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.5019122710195,108.0,45.8,44.1,19.825837790708984,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.362663870502605,40.5
31,30.9,37.041562238699605,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.66834145869835
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.88666697098975,11.4,14.941221708033465,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.573741977481088,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.06656021765366,16.34264196563789
35,9.6,8.0,29.8,77.3,39.71338892776365,57.9,22.876498595992274,8.4,7.9,8.7,15.747241916624855,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
