,0,1,2,3,4,5,6,7,8,9,10,11
0,37.98365589221488,73.3,50.5,72.2,49.14163948490533,37.6,22.6,16.3,18.5,12.9,26.0,30.831399811853743
1,30.166967249016643,48.3,64.8,79.06805353836273,134.0,38.5,53.7,18.1,86.8,24.24267440612226,16.1,53.84797768909334
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.39868160369274,64.40353986106693,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.6828469707617,14.3,36.5,103.0,65.7250918498986,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,102.47129755307049,44.4,40.4,23.6,15.660967595304363,10.9,10.0,10.65206289586161,8.7
7,18.391743376007625,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.8814574917436,17.9,14.2,10.8,15.6,18.7
9,21.648816600400288,20.7,64.5,135.0,31.0,26.093081998547202,28.197656680582675,15.8,9.5,9.5,8.8,12.662688652942332
10,11.2,33.2,61.8291429419598,104.72346903728965,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.81971110087143,55.8,21.3,12.8,16.0,10.3,15.770093394417295,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.638446760094876,31.0,17.1,14.3,29.17855834852928
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.76948611482681,20.36660640650552,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.85949116847558,27.785182383690554,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.401513554183207,17.9,18.8,61.0
17,37.6,32.68991452011251,66.5,88.0,55.9,40.31510484937323,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,78.34096521688105,91.34562401382499,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.435796772852235,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.68509201507869,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.01038830567931,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.108599314130633,13.8,13.9,14.3,23.8
23,15.6,22.10005948226048,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.42499228549308,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.981294274577206,9.93
27,8.7,36.1,74.17890988152348,76.42315628483684,51.5,20.5,19.9,31.5,29.298807235538916,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.53872633613523,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,44.528270154935015
30,44.6,70.1,76.6,37.1,55.12186649744136,26.8,32.21194207833704,18.1,54.2,29.254242285200355,52.7,40.5
31,30.9,23.0,101.0,135.97821778259495,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.59391282251067,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.101232057875425
33,67.1,53.0,87.7451151531904,84.9,79.3,66.8,75.4,35.2,27.39018292213797,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.837709667429245,30.4,35.6,21.1,13.223100986744498,10.0,8.6,12.1
35,25.917031971340204,8.0,29.8,77.3,40.3,57.9,27.39604106174592,8.4,7.9,13.91364928388648,9.8,9.8
36,9.6,15.7,40.3,87.9,59.2750842703524,54.5,16.0,12.8,19.4,16.227916466657735,14.3,22.76871566799656
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
