,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.888712502918203,26.0,14.2
1,10.5,21.22755148372817,64.8,53.9,61.982486311830165,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.062294967438103,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.57467033849667,37.2,59.5,32.5,22.6,38.3,33.104393893704845,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.901771455793735,25.9,10.9,10.0,9.3,8.7
7,15.620421213646253,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.62244670353398,17.9,14.2,10.8,20.620192157774056,18.7
9,27.9,20.7,64.5,135.0,31.0,40.81214346292259,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.07455645338307,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,108.57845694917474,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.14519844000682,27.9,61.7,73.4,50.0,24.4,16.7,21.040807956529047,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.15574087425261,54.23702799342277,42.21912699835256,20.1,10.3,10.4,11.4,26.3,14.95251190688449
14,19.51827450606646,10.3,27.2,80.37652019284857,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.62421681273293,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.100834497354846,13.0,65.4,68.91224055289321,51.9,21.0,35.700680543793666,23.8,55.7,17.9,18.8,61.0
17,16.144850326962093,36.3,66.5,88.0,55.9,41.4,20.4,17.8285134666708,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.220112531177765,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.660682725450492,45.8,89.0,93.5,51.6,37.1,28.657478418639766,27.112411210790018,63.3,39.42881082308294,37.1
21,34.3,26.1,31.4,101.60845251770155,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.93267041119428
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.847895978324605,13.395645159221385,9.9,11.8
24,11.9,20.1,80.0,72.8,59.865126198264875,29.1,48.1,19.1,20.859622447644217,29.7,40.6,18.1
25,27.3,95.7,83.6,72.6005964213739,29.3,36.5,24.1,63.3,29.9,27.222223438060382,71.5,22.4
26,20.944031652870308,13.9,37.1,82.32405043249315,46.17988571534245,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.066967358155,51.5,20.5,19.9,23.479575770560235,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.02187362786157,50.536456557202115,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.058044966827126,33.51479834973843,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,100.24423845189219,67.2,32.7,44.5,24.4,32.96391172026481,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.89166426807726,19.578678670197,18.1,19.2,22.397093026127457
33,24.67312398495889,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,43.26940554366993
34,20.588644367572158,21.6,43.5,62.9,31.0,41.9465083591111,35.6,21.1,11.2,10.0,8.6,12.1
35,15.278408952746322,8.0,29.8,77.3,40.3,57.9,10.9,20.115625321376545,17.597554996853983,8.7,12.739598485996522,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.55118536301656,22.8,37.8,18.3,16.359370490241375,12.5,10.4,14.2
