,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.36283627942975,37.6,22.6,16.3,14.349052692638118,12.9,26.0,14.2
1,10.5,27.426347189780373,64.8,53.9,134.0,38.5,53.7,18.1,86.8,26.44261492607585,16.1,47.3
2,17.014956040220735,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.75011948219837,68.3,88.7,57.2,38.7,18.8,43.7,33.45898183963372,22.38461662563399
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.897579352525604,54.5,56.9,41.63871169954942,40.4,23.6,25.9,10.9,12.712152744274986,9.3,8.7
7,8.59,11.9,17.9,45.6,72.78107532093556,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.335405471386,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.70348011811636
10,11.2,33.2,24.5,79.4671438885035,53.6,47.5,17.9,12.2,8.9,11.948561047594467,11.1,13.4
11,13.7,28.66209990056112,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.721676284494112,22.698384989181434,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.232130266906776,10.4,11.4,26.3,21.8
14,15.071617318435287,10.3,27.2,78.10595285157012,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.31390361086662,28.6,20.34643334969302,12.8,19.21107244507076,52.8,22.8
16,19.8,35.889779166513506,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.14622375705086,88.0,53.36336209165418,41.4,20.4,12.2,17.304021838381455,15.3,20.133446175001335,25.341285411814013
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.535819245373446,26.4,86.4,65.0,22.9,32.76191055639394,11.9,55.4,36.4,31.02792996462972,42.6
20,21.9,30.57197259582645,45.8,89.0,93.5,59.67563418414309,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.411105798716,84.16422118379062,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.997976694692397
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.56069272333541,29.1,23.085519025790948,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.126640589679383,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.155053619018837
27,8.7,36.1,92.9,86.03911594525299,51.5,20.5,19.9,31.5,16.6,19.8,17.61270778684504,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.254431142227595,27.513183839816296,15.4,24.0
29,26.5,26.5,106.0,86.89319739834954,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.78010536235563,76.6,37.1,53.65156312133568,26.8,18.3,18.1,54.2,39.6,25.315242754219643,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.32617911824499,34.373730005112485,15.4,16.6,19.9,48.1
32,21.1817370912318,43.7,50.6,72.82971337106937,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.091225288032017
33,21.502562831165044,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,109.49999255621785,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.91035648710604,57.9,10.9,21.476400900039284,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.98644359292061,22.0,54.5,16.0,23.087245742220748,19.4,14.1,20.507600143083785,12.0
37,22.7,33.5,32.9,87.57742558490214,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
