,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,119.68463023879416,44.96080589870398,27.7,25.0,27.545930234246736,15.249626666247279,13.5,14.3,16.5
3,10.1,14.0,57.77854507685338,112.0,68.3,88.7,57.2,38.7,18.8,23.770998314417167,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.479906643443094,31.7,51.9,31.3,14.1,15.893873526965171,12.9,13.2
6,19.8,42.35556526583861,54.5,99.55777128898792,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.127930259542964,18.5
8,11.2,11.3,23.5,67.22773235453472,102.0,85.6,45.26152189985336,17.9,14.2,10.8,27.273114104931903,19.902545831893136
9,27.9,20.7,64.5,117.12612335421962,31.0,15.8,26.423904653367774,15.8,9.5,9.5,12.806892086615461,8.0
10,20.24019524939809,33.2,24.5,92.8,53.6,47.5,20.33639965005371,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.34827827587389,55.8,24.991005151754685,12.8,15.930616670220509,10.3,17.719702791450697,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.313000585099918,31.0,17.1,25.663219914223326,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,55.2765120368874,37.1,16.2,23.7,26.3,30.552433529533587
15,9.22,11.9,35.3,65.9,24.4,43.4,27.44230162580774,14.4,33.025085772540415,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.92931414738415,67.51535482761352,69.5,79.3,34.02325423152085,23.7,14.4,25.4,16.7,26.8,119.0
19,19.22960645103742,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.11509732001224,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.477610703475804
23,15.6,28.5,60.3472163465924,171.0,30.2,14.6,24.072576208085316,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.51419397217202,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.669670094928087,17.535810030333096,19.152540309979365
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.62018198058274,57.51312062801495,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.357737457045364,54.2,39.6,52.7,40.5
31,30.9,27.649519121647007,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.86537467214596,76.1,22.5,41.7,33.55401807442096,23.251281503144362,11.4,18.1,19.2,29.057777956847666
33,67.1,53.0,70.9,84.9,74.02577753073882,66.8,75.4,35.2,25.3,24.780027306726893,36.0410369221461,83.1
34,37.5,34.48470545936367,43.5,62.9,38.30208434132837,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.22080267043684,29.8,94.08836000064565,38.48957456647,39.38167605528864,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.616627696829152
37,22.7,33.5,32.9,77.86514751361098,26.0,22.8,37.8,18.3,10.9,13.1651294614109,13.701949998399813,14.2
