,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.939155222537224,37.6,24.522112791339815,16.3,18.5,12.9,13.33156149794841,14.2
1,19.238238472442085,36.88921352724803,64.8,53.9,134.0,38.5,53.7,18.1,26.295654877645397,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.570664731995908,15.6,13.5,16.992078322099676,30.806557882482856
3,10.1,14.0,39.759584937523954,124.8163060744747,68.3,88.7,57.2,38.7,18.8,18.714954633365448,19.497320429401228,36.3
4,23.4,32.865123581682106,65.4527159616926,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.41538964736182,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.214545512199045,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.07655414025986,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.991439785272018,15.6,23.534478495214504
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.175560351069645
10,11.2,33.2,24.5,92.8,53.6,51.19568521726913,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.596186776569983,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.128225213547424,14.3,31.5
13,18.914305150563155,27.4,44.1,34.0,29.4,36.9,29.929377529423867,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.41704876092348,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.413872273845946,23.8,20.967072819328525,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.004117262173224,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.698325867563852,34.08052918515416
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.880454093002143,21.6,42.6
20,21.9,28.8,45.8,53.37213693320739,93.5,51.6,37.1,20.836838819257753,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.1126231417272,69.5296584690161,119.0,71.4,21.4,27.9,54.6,56.7,50.16531977973892
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.979821590231484,23.8
23,15.6,27.356855518946894,63.85744931575275,171.0,30.2,37.87208105571915,26.2,12.2,13.6,12.241186372762126,9.9,11.8
24,11.9,42.66776034995201,80.0,72.8,29.1,29.1,48.1,19.1,18.732751032498456,29.7,40.6,18.1
25,27.3,95.7,83.6,67.19273424363178,29.3,36.5,37.691947400652445,21.42312464613331,29.9,44.7,71.5,22.4
26,37.9,25.13645089932765,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.55878614002395,19.9,31.5,16.6,19.8,17.656860904938558,44.8
28,19.2,32.5,82.25705082429317,136.0,107.0,33.3,83.1,68.6,21.260221134157508,15.6,15.4,24.0
29,26.5,28.465933827956636,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.89946459395682,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,46.515678032999396,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.06102460975264,11.4,13.283765427824484,19.2,17.32841569504994
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.912281098832935,83.1
34,37.5,32.07416462756554,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.513798894728213
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.414128310785518,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.437542398679668,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
