,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.701224000953253,19.951204943883187,18.5,12.9,15.557718298455764,14.2
1,10.5,48.3,64.8,53.9,134.0,48.72433426228728,53.7,27.655452338102947,86.8,30.9,34.834830193608795,47.3
2,56.4,60.3,92.2,86.7,51.3,41.62562752937805,25.0,46.4,15.6,17.62447158788281,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,73.28128462845035,106.52956745330235,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,37.840379483472105,52.656800682242846,56.9,44.4,40.4,23.6,25.9,14.696621777377803,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.139818386767807,23.5,149.0,75.78537770463852,50.777269355500266,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.21216059027212,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.11657472747442,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.22638559014319,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.07019299967364,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.5563906450141,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,40.493667269504456,35.3,65.9,24.4,43.4,24.525538634876774,14.4,39.039225756261324,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.415616733334723,17.9,21.353132288429666,61.0
17,37.6,36.3,49.99051653113848,88.0,47.58931912115044,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.041481543181735,56.9,69.5,79.3,40.4,23.7,14.4,21.78697895977555,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,64.95051517548121,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.25158848116287,26.1,31.4,88.6,62.6,54.88642681564684,71.4,21.4,27.9,54.6,56.7,31.411169042282218
22,18.1,23.4,69.88387963422849,181.0,73.4,41.01419429634659,27.4,28.766714050968694,16.958494032164268,13.9,14.3,21.260266152256712
23,21.63407619070433,28.5,117.0,171.0,30.2,14.6,28.06882780560134,35.70670292140374,13.6,9.7,9.9,20.749683192558926
24,11.9,20.1,80.0,72.8,29.1,29.1,26.827687931795467,26.95580834397913,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.75389457694365,29.53597844260217,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.966320159375368,35.632722655318844,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.46275447191482,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.86625317013487,18.3,18.1,54.2,39.6,52.7,26.610705786653643
31,30.9,23.0,101.0,89.51647863918235,67.2,32.7,44.5,42.915979612659946,21.694159599683175,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.72955904467939,35.2,25.3,19.1,24.7,50.68345940230506
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.930017675555888,40.3,87.9,56.32768732112777,54.5,16.0,17.59155779760691,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.558007510382062,10.9,12.5,10.4,14.2
