,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,77.89842220967112,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.34207401196679,51.3,27.7,25.0,21.058038515419103,15.6,13.5,17.81089663128698,16.5
3,26.94746820416918,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.530189071293897,25.922198199773455,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.62658907210658,10.9,10.0,16.01261633779351,15.73059547823708
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,49.71981979495741,22.1,15.8,9.5,9.5,8.8,17.5046024759391
10,11.2,33.2,24.5,92.8,53.6,47.5,23.720262502908653,12.2,8.9,9.0,11.1,15.047152484523714
11,21.093476049610892,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.566248751037913,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.91815636948101,39.91097490098631,16.7,21.8,31.0,17.1,22.54268422379043,40.233352691965806
13,22.48582293494257,27.4,59.582290351043255,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.11380036830355,42.2,24.58152294253896,16.2,23.7,26.3,33.143269653349385
15,9.22,11.9,35.3,63.89125280832442,24.4,43.4,28.6,24.953436816270305,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.00026319643924,79.3,40.4,23.7,26.29607736985604,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.624085522850336
20,21.9,23.544106735659536,45.8,89.0,93.5,48.09308062542496,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,117.77121839245261,62.6,119.0,71.4,21.4,27.9,54.6,30.22477056957033,20.0
22,18.1,23.4,105.0,119.7168316748886,73.4,38.20729303822557,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.851523504546824,11.8
24,11.9,20.1,80.0,76.7725045024801,29.1,37.526513618944776,22.19229487050709,19.1,55.3,29.7,24.294410025785503,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.823360440982015,17.8,16.19905527527422,9.85,21.0,19.374715535403347,9.93
27,8.7,36.1,92.9,113.0,66.14264654571144,43.07682927663791,19.9,26.423424326454064,29.12449118257349,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.229810669307305,83.1,68.6,24.8,15.6,27.255718356644582,24.0
29,26.5,26.5,58.09199846778012,205.0,62.9,108.0,45.8,28.372798408605156,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.142521810062675,18.1,54.2,39.6,27.90980595234005,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.765127208832205,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.47856073492072
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.70468770658415,11.2,10.0,13.531309154781775,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.614502703008807,57.88321072595846,87.9,50.99251504470592,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.825591237825236,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
