,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.691656679399188,26.522940658887915,64.8,53.9,134.0,38.5,53.7,26.056401639728346,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.258656700115672,46.4,15.6,16.79852786993048,14.3,16.5
3,10.1,14.0,47.9,112.0,79.02290110903965,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,112.92097762804144,100.0,37.2,48.67713720142362,32.5,42.795888305492994,38.3,43.1,81.3
5,44.1,29.38670059655313,36.5,103.0,69.2,31.7,42.226953017108116,31.3,17.668103899300572,13.1,12.9,13.2
6,19.8,26.2,43.04976412233552,56.9,36.17099444734473,40.4,23.6,13.826291084229481,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.933057730475703,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.19565571059289,17.9,14.2,17.579707907417642,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.19273216242791,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.152419845891707,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.481064705313294,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.80242246864608,41.33335207051612,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.15108990396972,43.4,29.817830109335375,14.4,12.8,28.9,27.651805698158036,22.8
16,19.8,13.0,65.4,110.0,66.59699166866088,21.0,23.1,23.8,55.7,17.9,24.10016891936955,61.0
17,37.6,36.3,66.5,100.1606352110337,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.89676118684657,66.20877542121067,69.5,79.3,40.4,51.600618034318174,14.4,25.4,16.7,17.94917490839598,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,28.4257831351162,55.4,36.4,21.6,42.6
20,21.9,17.662665808562785,45.8,60.11261929493622,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,68.4155929187748,88.6,72.97874145450416,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.57333746067061,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.04173183797242,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.68295107908554,64.25362243968033,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.9808217384944,75.7,47.12912203548531,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,82.9035640828632,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,31.562220047114746
28,34.14528292080823,39.58570208692548,88.1,94.53720737175158,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,133.58372032383485,67.2,32.7,44.5,24.4,15.4,16.6,17.706606305745595,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.208089355340732,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.865462381740773,35.6,21.1,16.365537901809233,13.636496862151311,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.208144409752336,19.53514754521018,8.4,7.9,8.7,15.767385715757529,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.79484190895219,19.4,14.1,14.3,12.0
37,26.864269116168167,37.43961003021635,51.71755623156589,30.0,26.0,22.8,37.8,18.3,18.97000059632214,12.5,10.4,14.2
