,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.32867057833644,22.6,16.3,13.19155713027854,12.315402134026764,16.695227026220344,14.2
1,18.433411092332257,31.002737483235084,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.54804294339958,92.2,86.7,51.3,27.7,25.0,46.4,19.973448506049245,13.5,17.782825838967472,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.095286608146576,14.3,36.5,103.0,69.2,68.55733395818365,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.930777975685931,10.0,11.755347442802849,8.7
7,8.59,11.9,46.45211288307988,45.6,118.0,41.57807163775904,47.4,24.263044785605317,14.1,16.7,15.8,18.5
8,11.2,20.92119988409285,23.5,97.10046545373304,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.676549625876177,20.7,64.5,135.0,31.0,43.950180144879646,22.1,15.8,14.260157096732536,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.502661970832676,39.13227660452448,24.833933461325813,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.92772544874532
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.187227053402918,31.5
13,15.7,27.4,44.1,83.58141006244847,29.4,38.36271366949556,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.145698204102395,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.80582616561865,110.0,51.9,40.608057660766214,23.1,23.8,18.595697508159496,17.9,18.8,61.0
17,37.6,36.3,47.36457920277149,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.14691652202181,69.5,79.3,40.4,23.7,32.02750238407634,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,36.54808059674478
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,51.917608658096896
21,34.3,26.1,31.4,88.6,62.6,119.0,40.03050468501802,21.4,27.9,54.6,56.7,38.459785820430255
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,68.09526795950495,171.0,47.338238710239324,14.6,26.2,19.699272122586766,13.6,9.7,9.9,11.8
24,11.9,20.1,59.19061029050332,78.58325276375237,92.80005734617785,29.1,48.1,19.1,55.3,29.7,21.969438097883376,18.1
25,27.3,95.7,72.62199446198852,46.6,29.3,36.5,24.1,63.3,33.638664973637866,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.238207864700353,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.482289475540306,16.6,19.8,39.3,44.8
28,19.2,32.5,64.21088566174188,136.0,107.0,65.83909173480083,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.35861983848491,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.21901960388015,26.8,31.271148602985157,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.23907488345942,70.88626959347255,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.19838614127865,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.923469037237385,70.9,84.9,86.77494296571552,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.700001030966922,10.0,8.6,12.1
35,9.6,8.0,29.8,98.33727741901328,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.390472119799846,40.3,87.9,22.0,54.5,16.0,18.160290550627355,19.4,14.1,18.274856312003205,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
