,0,1,2,3,4,5,6,7,8,9,10,11
0,29.98903928152844,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.076107166911353,48.3,50.36389170676688,53.9,134.0,48.48922391806,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.16594226990935,92.2,86.7,51.3,27.7,25.0,29.000595618358723,17.22244172396887,13.5,14.3,16.5
3,10.1,14.0,54.45310083288839,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.45365305530818,80.8422964204271,100.0,37.2,42.57075893230442,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,80.57769793209397,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.897520824741846,54.5,86.40659521292082,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.463894571423143
7,8.59,11.9,17.9,126.47759983826833,73.07516092648669,79.5,40.35198847947452,17.221235068821713,14.1,12.916705004307081,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.442458988125953,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.759582502546095,33.2,24.5,92.8,53.6,47.5,17.9,15.841622597722122,15.091380148650519,9.0,11.1,13.4
11,19.62907807844548,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,37.70731493667814,27.9,51.41515759522285,73.4,50.0,24.4,16.7,21.8,31.0,23.692807047279107,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.043359658491987
14,21.7,10.3,54.05873441298471,27.1,68.5,56.2,42.2,24.296422739724612,16.2,17.61751287607878,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.37615122372364,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,22.9611121657518,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.56539044681115,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.34738817202851,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.653324610957597,28.8,45.8,83.9736084526167,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.29022962807176,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.553644117590395,105.0,112.96573843774517,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.827768458534052,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.262441281127465,19.1,55.3,29.7,40.6,18.1
25,27.3,27.49794688129124,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.760462860813,13.9,37.1,75.7,33.1,13.0,17.8,15.935847953992496,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.987900129997406,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.72391623608799
29,24.723478394420493,26.5,59.3362474211593,205.0,81.35805855625108,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.96715356181418,47.045470225670165,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.581023631330485,27.732459232213206
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.923107073699587,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.83050078014126,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.494548366238586,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.502855988067566,10.0,8.6,13.544177643746597
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.246174055046794,9.8
36,9.6,15.7,38.45257782454132,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
