,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.190396998368698,18.498989675278757,25.617999039342227,28.44934968261662,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.66663661361067,60.3,92.2,86.7,51.3,27.7,25.0,25.913956531050747,15.6,13.5,14.3,16.5
3,22.50304073227043,14.0,47.9,112.0,69.07855837357297,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.97601107332616,32.11428793974627,38.3,43.1,81.3
5,44.1,14.3,63.248038943042545,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.071606233076906,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.31462248639704,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.220039162693002,14.2,16.478629018114695,15.6,18.7
9,27.9,25.41034668137071,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.63513510993323,47.5,20.275367896866058,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.363882381027793
12,9.44,27.9,62.89319967126979,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.64062780550729
13,15.7,27.4,44.1,34.0,39.66709645226442,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.681022951665184,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.413299263954876,28.9,52.8,17.71209271848749
16,19.8,13.0,65.4,110.0,52.804732768321244,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.461714460943906,9.6,15.3,20.527226947191828,16.345965492389084
18,19.0,42.9,71.83888789744601,69.5,79.3,40.4,23.7,34.12142908917854,25.4,22.376769385748307,26.8,42.78264321044851
19,45.2,16.4,26.4,86.4,47.67215562792461,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.52969616325628,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.103658328817914,20.0
22,18.1,23.4,105.0,181.0,73.4,47.265515783049636,41.58146155115296,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,124.22746652252924,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.290090129086863,23.036202808792087,55.3,27.463281625777846,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.58292980906324,75.7,36.0083928400728,13.0,17.8,15.3,9.85,16.60705360764443,23.0,9.93
27,8.7,36.1,60.164343229411585,113.0,51.5,40.29379630312264,30.19717310075216,31.5,16.6,19.8,23.460050300117683,37.31078030177909
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.49890361273066,54.2,36.00978028250923,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.971159671615947,19.9,48.1
32,26.4,39.32389724495641,50.6,76.1,22.5,31.115488094007464,28.3,23.1,11.4,18.1,19.2,26.9
33,20.732799306544187,53.0,88.31527893920185,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.417094765065038,43.5,62.9,35.50530308536086,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.651869873226639,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.874292155690402
