,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.589895194910346,12.9,26.0,14.2
1,10.5,34.00952003545385,64.8,53.9,66.61746815025734,38.5,53.7,18.1,86.8,30.9,32.82365049995085,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.41366565697815,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,61.61121410193823,68.3,88.7,57.2,38.7,18.8,43.7,38.75351969776309,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.2657225849856,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,50.53938990741236,54.5,56.9,44.4,38.72659371906208,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.583657448086253,58.84937560876819,45.6,118.0,79.5,45.22147133828784,16.2,14.1,16.7,15.8,18.5
8,21.33634703411914,11.3,23.5,149.0,63.59736465111549,85.6,51.4,25.108736900847532,14.2,10.8,15.6,18.370045788097244
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.847155823208341,17.717815020918312,8.0
10,11.2,33.2,24.5,75.71040957616803,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.561252233872967,14.3989976732818,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.649031998291722,31.5
13,15.7,41.77553312912738,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.264977802006253,23.7,35.51083636754816,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.17059682613323,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.767240267784867,26.8,25.0366197313044
19,18.28040506171402,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.25819720231884,26.224885967042166
20,21.9,28.8,45.8,89.0,93.5,51.6,54.63084122293337,25.85228734552249,53.0,63.3,27.6,37.1
21,34.3,21.461238937553585,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,36.647900332338494,117.0,171.0,30.2,42.38548904896888,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.270542044342275,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.97894831680694,36.5,24.1,63.3,29.9,22.172918433224908,71.5,22.4
26,21.39967373067714,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.535821849336386,9.93
27,8.7,36.1,92.9,113.0,51.5,32.018006066149965,19.9,31.5,34.625773295708974,19.8,24.780479746764097,44.8
28,19.2,32.5,83.50973664690093,136.0,107.0,51.84097021044439,83.1,25.804760918730768,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.4021361025826,64.88963733965429,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.995779643596958,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.968087380034774,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.19055860634715,16.6,19.9,48.1
32,26.4,43.7,50.6,66.91142914395981,22.5,41.7,27.499472882236542,23.1,28.38739897544085,18.1,19.2,26.9
33,22.637730847256744,53.0,70.9,84.9,79.3,48.28870124761368,75.4,35.2,25.3,19.1,25.594211232586332,83.1
34,37.5,40.397503095672405,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.957483142277262,16.873554037330827,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.477374987450865,32.9,30.0,26.0,22.8,29.349417487366956,18.3,10.9,12.5,20.672051258052907,14.2
