,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.469566451867923,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.96898463897806,112.0,68.3,88.7,57.2,27.55300790997712,18.8,43.7,63.5,36.3
4,23.4,43.53466511944657,146.0,67.9,84.36178774343436,37.2,59.5,40.93952274345162,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.08916265867,13.1,12.9,13.2
6,19.8,26.2,54.5,78.87499849056775,44.4,40.4,27.267257029850292,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.60251125905867,79.5,47.4,15.816173955817831,14.1,16.7,15.8,18.5
8,16.7937349702649,11.3,23.5,68.52567648356136,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.575023853392242
9,27.9,20.7,50.76859563668067,71.05789084138134,31.0,15.8,22.1,15.8,9.5,9.5,18.12706143162585,8.0
10,11.2,33.2,49.07085490043229,86.33885802674587,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.19329480006979,12.8,16.0,10.3,9.0,16.9
12,9.44,25.434385821866563,61.7,91.96332686307383,53.88456570056377,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.87030314721784,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.84101441278777,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.3005084856813,28.9,22.43066042132451,22.8
16,19.8,13.0,65.4,110.0,61.01583322210363,21.0,23.1,23.8,30.33531490625293,17.9,18.8,61.0
17,37.6,36.3,55.5957862181878,88.0,47.45073008274024,41.4,29.490008182743956,12.2,9.6,15.3,13.4,18.1
18,19.0,42.40822164277599,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.882823698815436,119.0
19,20.969448884138153,16.4,26.4,86.4,65.0,22.9,18.5,23.793427023900513,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.775546864513274,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.810617489206304,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.341664204366218,23.8
23,26.46238279531594,28.5,117.0,171.0,51.44247042915623,14.6,26.2,12.2,13.6,14.056743008075653,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.887895132365912,30.578013852812244,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.427241748770307,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,36.762746913120885
28,30.100513064020124,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.75828157125656,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.1284302533423,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,38.42197664523177,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.299240794729265,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.682986383151835,26.9
33,67.1,53.0,70.9,84.9,85.28762122889444,66.8,75.4,35.2,25.3,19.1,34.595309512438945,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.160345333367161,15.017353840139357
35,9.6,18.733788377690075,29.8,89.61278804471534,32.06746172486901,57.9,10.9,8.4,18.656541501085155,13.58716776248534,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.140582518690561,15.601720609000473,10.4,14.2
