,0,1,2,3,4,5,6,7,8,9,10,11
0,20.17235346963136,24.633340351169622,50.5,72.2,45.5,28.331041016061945,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.26118010376241,18.1,86.8,23.18726355271968,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.385176458499522,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.23786420615801,88.7,57.2,25.351361560083124,33.87663161472005,43.7,36.639584838626675,36.3
4,23.4,30.24793963031424,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.965887588281923,14.3,36.5,103.0,69.2,61.40312690921658,51.9,31.3,14.1,13.1,12.9,19.676014398444938
6,27.282075726157576,34.29370961578893,54.5,56.9,56.57930969534001,40.4,23.6,25.9,10.9,14.102217084569848,9.3,19.899615017669976
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.77850074036759,102.0,85.6,51.4,17.9,14.2,16.09065388599353,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,67.48791699532762,92.8,53.6,41.64876577823565,20.60381060263595,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.343748932146305,16.0,10.3,9.0,16.9
12,21.81684041638324,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.275883333148435,44.1,34.0,55.96616589090032,36.9,20.1,10.3,19.210845493639734,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.8228388224467,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,60.01859332862692,78.65805858386179,55.9,41.4,20.4,20.61711670413616,9.6,15.3,13.4,18.1
18,20.474726512668127,42.9,56.9,72.54666498413017,79.3,40.4,23.7,14.4,25.4,16.7,18.434996307132106,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.09924361614931,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.388121797316195
22,18.1,23.4,81.44729165299239,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.494595186679064,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.169550664194226
25,27.3,28.90243615712711,83.6,46.6,70.28846528599901,43.94562459756304,24.1,63.3,29.9,44.7,30.664333742390802,22.4
26,37.9,13.9,37.1,88.29749539022697,33.1,13.0,17.8,18.957943860540045,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.63017111275549,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.930789132042253,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.034180856961235,19.72416626405698,40.5
31,30.9,23.0,75.16889175036424,137.0,67.2,32.7,44.5,24.4,36.76137001163199,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,69.93482084094333,41.57756812016225,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.914987828491103,24.7,42.1183580854059
34,37.5,21.6,43.5,62.9,43.784832500670944,30.4,35.6,21.1,11.2,10.0,13.490515282617512,12.1
35,9.6,8.0,29.8,77.3,52.593167550941416,57.9,10.9,16.521679401043382,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.564641566459635,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.650076344334334,20.334779938124186,32.9,30.0,26.0,22.8,37.8,18.3,17.22994614343299,12.5,10.4,14.2
