,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.22151804807178,12.9,26.0,14.2
1,25.612165840215578,48.3,59.44509386505948,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.717859465812452,60.3,92.2,86.7,51.3,49.99893163771785,32.07567593814835,46.4,15.6,13.5,23.48084567713227,16.5
3,10.1,25.24341727364413,47.9,78.92854088510978,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.488470501324606,40.504599236528534,58.23525096216902,67.9,100.0,37.2,34.55337986113341,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.48435061865167,12.9,13.2
6,19.8,38.292072268449985,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.68163770100388,23.32159943491527,14.1,16.7,15.8,18.5
8,11.2,11.3,58.205219942715324,149.0,62.17014721091875,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.838058856049997,64.5,135.0,31.0,15.8,22.1,18.639506051410084,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.17107501147376,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.878270203234933,16.0,10.3,19.140291498842146,16.9
12,9.44,27.9,61.7,73.4,78.22268983862904,46.56963255838537,39.88789609004222,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.602758276810583,23.7,26.3,13.0
15,9.22,11.9,46.17744590697721,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.499923832171504,21.0,23.1,23.8,18.581357968541578,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.293810855312078,25.4,16.7,26.8,35.27573376133327
19,45.2,16.4,26.4,86.4,65.0,54.14325367370275,18.5,24.366210884829556,55.4,36.4,21.6,42.6
20,26.77282713547933,28.8,45.8,70.94552710106477,93.5,60.595215178726654,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.47378993597813,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.17867050768062
22,18.1,23.4,86.6094514810756,181.0,73.4,36.8,45.39627699717923,18.5,13.8,12.547594764734692,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,98.51656312517387,29.1,29.1,48.1,19.1,55.3,22.953413011039967,40.6,18.1
25,27.3,44.18142306475859,61.9441874742743,46.6,29.3,50.91118946127031,35.217814223998516,63.3,29.9,30.49342709576615,71.5,22.4
26,37.9,35.537129762016185,37.1,75.7,47.156680447459685,13.0,17.8,15.3,20.1449783435518,21.0,23.0,9.93
27,8.7,25.592868631152513,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.32908987722735,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.51218241702445,44.1,31.1,15.0,29.0,26.46337584864019
30,21.59849383000974,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,65.18586124950079,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.369403696721825,23.1,11.4,21.972269275415986,32.3874317873051,26.9
33,67.1,53.0,70.9,80.04536033583761,79.3,66.8,75.4,35.2,25.3,19.1,24.7,33.58497696496882
34,37.5,21.6,43.5,92.08210673775928,31.0,30.4,35.6,21.1,11.2,13.892909896296324,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.60553147352469,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
