,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.32497163392168,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.12874782804155,31.483352168492107,86.8,30.9,16.1,51.131529294068514
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.252112898884675,34.33375999685039,47.9,112.0,68.3,88.7,50.862387111642114,38.7,18.8,43.7,63.5,36.3
4,23.40073003257785,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,97.39374996152495,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.657604349598476
6,19.8,36.06281113865647,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.919421768900936,8.7
7,8.59,11.9,17.9,45.6,61.92434960189496,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.238679525210074,51.4,17.9,23.4902308730476,19.42766805425908,15.6,18.7
9,27.9,20.7,64.5,135.0,53.867732573811956,15.8,22.1,19.04150066496932,9.5,9.5,8.8,18.08329972373172
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.73293785159321,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.46259853183115,27.892964365972,21.8,31.0,17.1,14.3,31.5
13,15.7,43.977358979837355,44.1,34.0,47.13625673706767,36.9,20.1,10.3,17.436714194708628,11.4,26.3,16.524976338559256
14,21.7,24.73613083456734,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.51105195250512,11.9,35.3,65.9,24.4,43.4,29.16576786996631,14.4,34.19613343139466,28.9,28.104203298736916,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.32275782364047,25.4,16.7,26.8,119.0
19,45.2,32.84671206555865,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.7332255417398,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.45231615468095,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.64982304861136,48.1,19.1,55.3,29.7,40.6,18.1
25,26.516789308058815,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.866839359263686,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.363180695772392,23.887254607760944,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.13438990369247,51.5,20.5,31.050267145143327,31.5,16.6,19.8,39.3,44.8
28,28.673804840934395,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.322193448305516,15.6,15.4,24.0
29,26.5,33.67416899092225,106.0,205.0,73.9214436585688,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.18189762777055,33.5,37.807560473434364,18.3,18.1,54.2,39.6,34.69836959075351,29.1520183444843
31,30.9,23.0,101.0,115.14919815383293,55.79682201087975,32.7,44.5,24.4,15.4,16.6,19.9,27.761261600567508
32,26.4,43.7,73.51300545211166,76.1,22.5,29.739108336611956,28.3,23.1,11.4,18.917095380084245,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.05728036491593
34,26.302308204678823,21.6,43.5,83.09256058701561,31.0,30.4,35.6,21.1,11.2,14.792627265500816,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.791035206372143,9.8
36,9.6,15.7,40.3,91.2701774701456,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.97527270343871,30.0,47.95665958438791,22.8,37.8,18.3,10.9,12.5,10.4,14.2
