,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.223890982648726,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.27226583996981,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.72489808840558,43.7,41.106221240821085,36.3
4,23.4,20.8,146.0,139.70078706243487,100.0,36.31204211274921,37.258327913629095,32.5,36.57519991784645,38.3,40.3544383046704,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.05525093873444,18.348172426401213
7,23.661092572556186,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.224573236298202,15.8,40.46642231540718
8,11.2,11.3,23.5,149.0,70.58912599673228,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.04815931216377,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.807910250573563
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.38185149450004,9.0,11.1,13.4
11,13.7,30.72981260640717,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.76055449246711,50.0,24.4,16.7,21.88272268076919,31.0,17.1,14.3,31.5
13,15.7,27.4,56.00278190173532,75.60217936302956,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.64636528377384,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.220551883372362,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.92786372474341,110.0,61.251381958071185,21.0,23.1,23.8,55.7,17.9,24.152862655979167,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.97197730116639,34.197373891676136,11.9,55.4,26.653106591363102,21.6,36.06282779394588
20,21.9,28.8,45.8,89.0,93.5,43.97561139072338,37.1,41.0,53.0,63.3,39.120555553751196,37.1
21,34.3,26.1,62.89136507007398,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,72.73330150539383,38.42814490267092,29.399670472534307,19.1,55.3,29.7,40.6,44.79867071482675
25,25.917115102243535,36.5399369215911,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.01198735709347,37.1,75.7,49.361204656269265,13.0,17.8,24.236538040770515,22.998464274294157,15.112410196254427,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.9954339806081,19.9,31.5,16.6,17.41856889763382,39.3,44.8
28,24.228221854447693,32.5,88.1,136.0,107.0,33.3,34.84428967231799,30.867631128625835,24.8,15.6,26.35863717557439,57.97316315946422
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.9220890356101,26.8,18.3,27.742290707749678,22.981258446139435,21.853120770451792,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.228336553804585,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.33105955891048,23.1,11.4,18.1,19.2,29.318480984923
33,67.1,53.0,62.73161713866351,84.9,77.54591984495882,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,47.885780799369414,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.061780544870846,29.8,77.3,38.16250011753695,57.9,10.9,14.474061959647175,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
