,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,95.469802847812,134.0,38.5,53.7,29.65660204885272,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.42940234983935,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,42.399860630160084,112.0,85.59503127378963,88.7,57.2,38.7,18.8,43.7,26.411926464408655,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.889818971286903,14.3,59.22909789238695,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.395109301436586,10.9,11.907337929108586,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,32.64157319451418
8,11.2,11.3,23.5,149.0,102.0,56.95075099661416,51.4,17.9,17.26623856861761,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.384289164992794,13.461744207619304,9.5,8.8,8.0
10,27.516300417581284,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.459351025368928,17.8,69.1,134.0,53.3,55.8,21.3,18.262886212630416,16.29113173499841,12.92669801256521,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.244880017666986,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.16656762596448,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.40348049193727,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.754255755074887
16,19.8,33.14026024232068,77.23613709692036,110.0,51.9,34.759472719745695,23.1,19.948783994712606,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.39137502601376,55.9,41.4,22.187172466443172,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.2744608014372,69.5,79.3,40.4,23.7,14.4,25.4,21.42076917688259,24.631819794548253,119.0
19,45.2,16.4,26.4,78.0265851335225,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.044991809063056,45.8,89.0,93.5,51.6,51.880178729353936,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.29040152266259,27.9,54.6,27.242499113381715,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.11183044380981,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.60588331660203,29.1,29.1,23.829854674788916,19.1,55.3,29.7,40.6,34.75749236348302
25,27.3,95.7,83.6,85.79430367395662,29.3,36.5,24.1,63.3,29.9,21.370603770568056,71.5,22.4
26,37.9,13.9,50.23411703057496,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.300688185421993,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.171999181047887,31.1,15.0,29.0,16.0
30,44.6,27.39781614368067,76.6,37.1,33.5,28.4884877668605,18.3,18.1,54.2,39.6,27.25599783310867,40.5
31,20.12528513572747,23.0,101.0,137.0,67.2,32.7,39.424621584744216,23.800241606892225,15.4,16.6,19.9,23.488813538365548
32,26.4,26.906698211116034,54.78030711992381,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.338114352558822,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.77612566335995,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.446558506463383,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.934128245131522,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.828126689745595,12.5,10.4,14.2
