,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.523051520631242,50.5,72.2,45.5,37.6,23.091612582361492,16.3,18.5,12.9,26.0,20.549521291200346
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.62374835460273,38.3,43.1,81.3
5,22.76316293330469,14.3,57.53181438562868,88.62396071504084,69.2,31.7,40.33579866082064,31.3,14.1,13.1,12.9,21.228880613930144
6,22.604139284059514,26.2,42.693264293502835,56.9,44.4,40.4,31.064755880789388,25.9,10.9,11.519282440439724,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,64.32416432819205,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.62294916054721,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.7607808214189,53.3,55.8,26.99318540399109,12.8,16.0,10.3,9.0,17.14144295295266
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.363943347304684,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.001048784020877,10.3,27.2,27.1,68.5,56.2,42.2,17.36654267804323,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.003058134570118,12.8,28.9,52.8,22.8
16,21.719041384582482,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.679939407431768,17.9,18.8,61.0
17,37.6,36.3,66.5,84.1535353790834,55.9,41.4,24.83886924573548,12.2,17.498780216717826,15.3,13.4,19.200127063003592
18,19.0,24.758584708087465,56.9,69.5,79.3,41.07821819806032,23.7,14.4,25.4,15.75868594607785,26.8,31.96860032392724
19,45.2,16.4,26.4,86.4,51.1271611931463,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.829356146902494,45.8,89.0,93.5,51.6,53.54121381036465,41.0,53.0,18.046639769811353,27.6,56.38290466656993
21,15.7259171143819,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.85931335474192,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.20250181275,29.1,48.1,19.1,23.278283153053575,29.7,40.6,18.1
25,27.3,28.205246472596688,83.6,46.6,29.3,36.5,24.1,63.3,26.896099565836266,44.7,39.5148224203046,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.547318501607208,15.3,9.85,21.0,22.853542801587842,9.93
27,8.7,21.946383327723105,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.352007244357313
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.237519012654396
30,44.6,70.1,76.6,37.1,33.5,26.8,30.061868031664513,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.459235392442906,19.962774981139468,16.6,19.9,25.85864414737114
32,26.4,43.7,50.6,76.1,22.5,41.7,30.1526168805256,23.1,21.906312679474784,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.059841905261443,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.441586665887197
35,9.6,29.509248324766,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.561697531647471,28.35831040439416,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.62324079437787,33.5,32.9,30.0,26.0,22.8,28.21985126069176,18.3,10.9,12.5,10.4,14.2
