,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.75617617271898,45.5,37.6,22.6,16.3,18.5,20.342049435169606,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.804535838368263,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.151236851172328,18.8,43.7,63.5,36.3
4,18.258430282317775,20.8,146.0,67.9,100.0,37.2,59.5,25.9741636024132,22.6,38.3,43.1,48.4367592746723
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.58839428890621,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.299481413016714,51.4,24.084000714834897,14.2,10.8,15.284792719360134,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.7861896543436,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.222637255570515,9.0,11.1,13.4
11,13.7,30.093642019676004,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.13143128240173,27.9,61.7,91.14328122180308,50.0,24.4,16.7,21.8,15.38589004871302,17.1,14.3,31.5
13,23.601818023584052,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.56190269906108,27.2,92.60833498054023,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.29043578713793
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,30.61171894248678
16,19.8,13.0,58.84709316616006,110.0,51.9,21.0,23.1,23.8,18.38690169793354,17.9,18.8,61.0
17,18.15205929140821,36.3,66.5,88.0,55.9,48.371996971963696,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.005139082615855,16.7,26.8,119.0
19,20.491163551939117,16.4,26.4,86.4,65.0,48.388832942509836,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.165263827483344,51.6,37.1,41.0,53.0,63.3,46.42971979694019,37.1
21,34.3,26.1,72.57908423027318,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.34710605948943,171.0,52.10128644643473,14.6,22.874587092742708,12.2,13.6,9.7,9.9,20.353918019768386
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.76911412574547,46.6,29.3,35.02967965567738,24.1,20.645273845427354,29.9,44.7,40.880563061273,22.4
26,37.9,13.9,37.1,75.7,45.11512217789091,39.26497838217762,17.8,15.3,16.50404680364146,21.0,23.0,33.4147633461936
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.814556060697303,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.71137348980341,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.313566210852656,23.264342671691832,101.0,137.0,65.23699275967417,32.7,26.735985058079695,24.4,19.108369661376134,16.6,19.9,48.1
32,26.4,43.7,60.58096134536713,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.730361096967265,62.9,41.99494591394479,36.241104581162915,35.6,21.1,11.2,10.0,8.6,11.822525506242144
35,16.46623810801245,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.849674278400872,9.8,9.8
36,9.6,21.701321461527897,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.51122022415271,12.0
37,29.44085035731989,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.595110796010125,12.5,10.4,14.2
