,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.1548707277672,50.11945204298783,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.61552471519118,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.280508764428944,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.615604846726175
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.97946055212629,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.48757054469327,56.9,38.220693347563994,40.4,36.38656072294122,18.050624320895846,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.66200473545395,79.5,47.4,21.16844113653708,14.1,16.7,15.8,18.5
8,11.2,24.219811879477106,23.5,149.0,102.0,54.51089003644741,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.778663675831613,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.92014003413429,21.3,12.8,16.0,10.3,9.0,16.9
12,33.97881181193713,27.9,74.28898657425763,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.971137174258768,31.5
13,15.7,41.34764059530608,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.89644380905007,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.607562715869236,55.7,17.9,18.8,24.836208955502244
17,37.6,31.142242758038613,66.5,88.0,55.9,41.4,22.51414893004423,12.2,9.6,15.3,13.4,16.47313700901993
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,34.025511749831395,83.46497244812163,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.39462973174166,93.5,51.6,37.1,41.0,22.334494251981365,63.3,27.6,37.1
21,16.34528805354711,26.1,31.4,88.6,77.10828920057513,119.0,71.4,33.05899822565657,27.9,23.81362717737939,56.7,20.0
22,18.1,27.133005519675738,105.0,181.0,73.4,33.693563402824516,27.4,18.5,29.384446015379602,13.9,16.46640136583449,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.85008468025688,67.88099312791962,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.60388098006802,20.11493884703362,71.5,37.756174174640805
26,37.9,13.9,37.1,75.7,33.1,13.0,33.80895185671544,21.362561942825828,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.204343629143615,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.704754117941807,52.7,40.5
31,30.9,23.0,101.0,103.83904307772738,65.0897562197028,32.7,36.110060019995295,24.4,27.395049622582103,16.6,19.9,48.1
32,22.355975796697404,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.00720971049079,53.0,70.9,84.9,79.3,40.88990400606007,75.4,35.2,25.444208538220316,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.323243430203092,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.250438799167917,8.7,9.8,14.35000194998251
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.79330706614641,14.1,12.371655927922498,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.150081008433094,10.4,14.2
