,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.86699711652432,83.277834906453,45.5,33.649090874986946,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.64297728729377,53.7,18.1,86.8,30.9,34.52574314369315,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.93646260243108,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.72710167151057,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.92079698152021,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.918026642597585,15.8,18.5
8,11.2,11.3,23.5,149.0,62.684812334708376,51.45496262950738,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,20.32943467521935,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.97690592220259,27.9,61.7,73.4,50.0,24.4,16.7,21.899473491352307,31.0,17.1,20.5061279113486,31.5
13,15.7,38.709946155076565,44.1,34.0,29.4,36.9,20.1,17.237903334657354,10.4,11.4,26.3,16.278193710953623
14,21.7,10.3,27.2,97.6216034169366,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.101077493465482,11.9,35.3,65.9,24.4,43.4,28.6,25.18784997138761,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.858157723765117,61.0
17,37.6,30.979152164134526,66.5,88.0,55.9,41.4,20.4,25.04514296064532,9.6,15.3,13.4,18.1
18,19.0,34.74409657674096,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.486346107964607,28.053368352231278
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.316926740073107,55.4,36.4,38.931978240178054,42.6
20,20.889580361103974,28.8,45.8,97.27085054755287,93.5,59.58923691685676,37.1,41.0,29.173575782255718,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.60528959955175
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,70.61324839738357,171.0,30.2,14.6,26.2,12.2,19.20877382594303,9.7,9.9,12.788631341353888
24,11.9,20.1,52.823811984853506,72.8,29.1,29.1,48.1,24.1198849590061,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.21469638898652,29.9,44.7,71.5,22.4
26,25.648112350619407,27.237057059380188,37.1,75.7,33.1,13.0,17.8,15.3,28.670229322521198,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.809806499790795,35.404406564374966,31.5,16.6,19.8,39.3,44.8
28,29.953711889694404,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.27143543512356,108.0,45.8,44.1,31.1,15.0,19.918327258530105,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.982474187168652,29.444846764111382,34.0568312932722,52.7,24.31513578274081
31,30.9,31.69894404648791,77.37924591719164,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.7456613164529,28.3,23.1,11.4,16.009310602108677,19.2,26.9
33,67.1,53.0,56.54325073817815,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.11649197124674
34,37.5,21.6,54.68811881008102,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.963889534509901,8.0,38.97007549775772,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.027523560277814,16.0,12.8,19.4,14.1,16.458294575395428,12.0
37,22.7,33.5,53.62042872789162,95.8388756807059,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
