,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.96464590529893,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.445990533323304,86.7,51.3,27.7,25.0,18.763445213110494,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.467239912331905,20.8,146.0,67.9,100.0,37.2,59.5,32.889208003404704,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.452665445460557,10.9,10.0,9.3,17.936283518111196
7,8.59,11.9,34.50553455762841,45.6,118.0,79.5,43.285826372155185,16.2,14.1,17.723486478721284,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.1211351322902,135.0,31.0,15.8,22.1,15.8,9.5,14.623367802897114,8.8,8.0
10,11.2,33.2,24.5,72.34423058959354,53.6,47.5,21.0775753503448,12.2,8.9,9.0,11.1,16.15519487742752
11,13.7,17.8,40.022152621495295,88.61494531495741,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.200053971494793,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.27389499165372,47.12197086160321,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.808449980975645,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.66797694125246,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.79379212617143,13.4,18.1
18,19.0,42.9,56.9,95.86511461140066,79.3,40.4,23.7,26.563402297694356,25.4,16.7,26.8,119.0
19,18.099022594127014,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.190707523317252,26.1,88.29622689616133,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,57.42321862839412,27.4,18.5,13.8,14.959253189586134,14.3,27.236354164698298
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.924382127144142,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,16.234026777758235,29.53348555612066,83.6,76.93075630628603,61.326188974601244,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.813230125212637,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.25978149399629
28,23.879153952464744,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,58.47869900392295
29,16.306104620230556,26.5,106.0,205.0,62.9,108.0,46.012349576400375,44.1,31.1,43.2062966728943,29.0,38.03233305913767
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.43771386947148,71.31000800235906,137.0,67.2,32.7,44.5,27.292991893812186,15.4,16.6,19.9,48.1
32,26.4,27.2079958166022,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.264598037406522,19.2,26.9
33,67.1,53.0,70.9,109.47180064662929,79.3,66.8,27.828529850609264,29.283057622864973,25.3,19.1,24.7,83.1
34,25.57548139351333,27.02957736114342,43.5,65.40140162836809,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.89027521033687,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.83510019207718,87.9,22.0,37.33560226338014,16.0,12.8,19.4,14.1,19.920684476701375,12.0
37,29.213778840473182,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.831130540110015,10.4,14.2
