,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.790887436683606,18.5,12.9,26.0,14.2
1,10.5,48.3,57.86802457387066,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.92326027478269,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.098784509005096,14.3,16.5
3,10.1,14.0,47.9,79.04128799003476,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.38900612551912,63.43033557697428,67.9,100.0,37.2,59.5,29.843309309068193,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.108496057378776
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.927474574614825,9.3,8.7
7,8.59,15.745475574219537,17.9,81.18202079091736,118.0,79.5,46.97997499795558,16.2,17.279876823259695,12.490815710133578,15.8,18.5
8,11.2,11.3,23.5,76.5533477163498,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.58812312853069,79.5760001372735,135.0,31.0,28.929880884672,28.39365477321218,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,53.64603348988122,17.9,16.565920549499783,19.188352310771283,15.946250169843495,11.1,13.4
11,13.7,17.8,67.59346831333295,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,34.61357547452325,27.9,56.67858741217018,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.794011043174102
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.97966320350204,55.247943491525696,28.6,14.4,12.8,28.9,52.8,22.8
16,25.94864560807403,13.0,65.4,110.0,51.9,36.406949183422746,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.197183273341466,27.944756051220278,9.6,15.599214637933455,13.4,18.1
18,19.0,42.9,56.9,70.53347228776322,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.23371334570851
19,27.020469648498015,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.28661882439245,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.66332945051649,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.1786755299056,20.1,80.0,78.93090105188068,29.1,29.1,48.1,19.1,17.848284144122314,29.7,40.6,18.1
25,27.3,29.509737574731712,83.6,46.6,29.3,36.5,24.1,63.3,25.22298980242897,44.7,71.5,34.05570070723112
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.0310434648236,23.257963709312115,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,32.09160066194907,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.8071771127392,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,140.44067451613898,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.864529691000985,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.054585599953334,25.3,19.1,24.7,32.03472369792678
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.321003063310528,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.8744190237805,40.3,57.9,22.917154504029916,8.4,7.9,13.978114565711698,9.8,9.8
36,9.6,15.7,40.3,75.93869282859242,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.349605914051452,32.9,30.0,26.0,41.21283267948306,37.8,22.009110065621012,10.9,12.5,15.598617379581937,14.2
