,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.28215993797545,16.3,18.5,12.9,36.61021930337165,31.916821793637858
1,10.5,31.105624705539057,64.8,53.9,134.0,47.16971453968009,53.7,31.243160731826876,30.110743246791046,30.9,38.31358804112782,47.3
2,56.4,60.3,48.672212606590875,61.22390812381913,34.57862862574265,27.7,25.0,18.24562213582971,15.6,13.5,14.3,16.5
3,10.1,14.0,74.16327100892312,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.709646955328886
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.213860709654114,103.0,69.2,31.7,51.9,20.827985514891534,14.1,13.1,12.9,26.803902598235467
6,19.8,31.017178409981764,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.058619253686313,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.44339081982804,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.96212101989947,8.9,9.0,11.1,13.4
11,20.563182404361136,17.8,69.1,134.0,53.3,55.8,30.71002229647186,20.826578712972406,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,39.4693392306177,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.190552908225104,27.2,27.1,68.5,56.2,42.2,20.48407796144191,16.2,23.7,26.3,13.0
15,9.22,43.984342135462285,60.01333378475512,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.168382734799298,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,73.65701018681742,49.2349378891726,41.4,20.4,12.2,9.6,15.3,17.52871300090705,18.1
18,36.834059225750856,42.9,53.7767055157207,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.06386532284925,11.9,55.4,22.489710607006593,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.14857729053751,53.0,63.3,27.6,37.1
21,19.632096469258087,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,121.94368669288477,46.34813989955994,36.8,27.4,18.5,13.8,13.9,16.88499897055466,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.76842906347346
25,27.3,95.7,68.37541219818478,46.6,29.3,36.5,24.1,17.63063865441717,29.9,32.41544959204914,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.87677261692832,92.9,113.0,51.5,20.5,42.00764285623119,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.86094072197072,15.4,24.0
29,26.5,26.5,106.0,205.0,62.18561814336125,108.0,58.99563726933252,44.1,31.1,32.56875052931987,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.7270586592548,22.5,34.28349380240557,28.3,14.796526269923937,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.645432491181133,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.260673886923707,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.811555422740565,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.695528816434308,33.5,32.9,30.0,51.055702613619715,22.8,37.8,18.3,10.9,14.65377022593092,10.4,14.2
