,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.16071045165508,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.636940929273248,21.81398930382496,64.8,53.9,73.32426031501873,38.5,53.7,18.1,86.8,30.9,40.46862760669,47.3
2,56.4,60.3,68.51204324955538,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.959511814452284,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.43342203305313,103.0,69.2,31.7,51.9,31.3,14.1,16.67356824307876,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.217859913024766,14.721482983538522,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.918182135928518,11.3,42.06041506139714,108.90249148203085,102.0,85.6,51.4,17.9,14.239069175342305,10.8,15.6,18.7
9,24.159548555371472,20.7,64.5,135.0,42.53174703503696,15.8,30.31790209053241,15.8,9.5,9.5,8.8,15.270519215155955
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.217506056179376,11.1,13.4
11,13.7,17.8,69.1,134.0,56.710194681359454,55.8,27.926468479028024,12.8,11.60737142577112,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.955157198535716,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.22688956189991,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.932178227712505,12.8,27.522493450791405,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.851801824647914,24.167670917160322,32.32976227096802
19,45.2,16.4,26.4,77.70414664492044,48.436467155537656,22.9,30.544507194883526,11.9,55.4,36.4,34.381559564559836,42.6
20,21.9,28.8,71.90316885434171,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.87188732073008,69.86235883790444,119.0,71.4,21.4,21.813036893844995,54.6,56.7,20.0
22,18.1,23.4,86.25327513300496,181.0,73.4,36.8,42.48057642268054,18.5,13.8,13.9,14.3,23.8
23,23.600449037779132,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.4348763761377,29.7,38.67660652004433,18.1
25,27.3,95.7,83.6,46.6,48.740873167193094,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.008617631365073,21.0,23.0,9.93
27,8.7,36.1,70.14734553034471,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.745825855044167
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.90448939236912,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.99919685872685
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.76208488965271,31.766229724338523,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.96934179291374,25.3,19.1,24.7,83.1
34,37.5,24.380444899195158,43.5,62.9,53.59189504764604,40.12232908560296,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,75.38177652440392,50.391005793089924,57.9,10.9,8.4,7.9,8.7,13.547782367485404,9.8
36,9.6,15.7,40.3,87.9,22.0,34.974208555250065,16.0,18.152615497586226,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.179387923816392,18.3,10.9,12.5,18.505276827172775,14.2
