,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.55871571398815,50.5,72.2,45.5,37.6,28.285580956142066,16.3,18.5,12.9,26.0,14.2
1,22.321320951284793,31.7400337571184,64.8,103.88561297007357,75.23987559078238,38.5,53.7,18.1,35.29026047572686,30.9,33.68516468817914,47.3
2,56.4,60.3,58.18751566834971,87.88227613154595,51.3,27.7,25.0,46.4,15.6,13.5,16.187576331377485,16.5
3,10.1,14.0,47.9,112.0,68.3,67.82438253767711,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.528628861216646
5,44.1,14.3,36.5,103.0,69.2,31.7,34.73321269300123,31.3,14.1,13.1,18.844303186223783,13.2
6,19.8,26.2,54.5,56.9,40.19395703817109,31.322963793064247,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.87476574530586,14.1,16.7,15.8,18.5
8,11.2,11.3,61.13738356495818,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.323198288602097,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.04965548602518
10,11.2,33.2,24.5,78.38850518629675,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,20.57035406485335,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.13117122502835,73.4,50.0,24.4,34.29111675314387,21.8,31.0,17.1,14.3,20.31058823962248
13,21.961175117747146,27.4,44.1,90.75039482347736,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.161808129663946,37.1,16.2,23.7,26.3,27.131707634769587
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.49026650111496
16,19.8,13.0,65.4,110.0,51.9,21.0,34.743974395412685,23.8,55.7,17.9,19.192957895639772,25.561215149340356
17,37.6,36.3,66.5,88.0,55.9,41.4,28.155968380745232,12.2,19.645175196526157,15.3,13.4,18.1
18,30.32267177368336,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.45274290446515,26.8,119.0
19,45.2,43.48221941438119,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.27742325647714,41.0,53.0,63.3,27.6,39.20712615235689
21,34.3,28.998358937335325,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.78090020663579,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.864448126855546,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.25425828851887,72.8,29.1,42.26762817016527,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.77597206904982,44.7,71.5,37.24725637212579
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.31113765377212,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,30.101725897480335,88.1,112.39358002828824,107.0,33.3,83.1,23.250931514642453,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.92585263658794,44.1,34.22820321325504,38.601500828774014,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,77.19437177753284,32.7,44.5,24.4,22.976069675525345,16.6,19.9,48.1
32,26.4,43.7,50.86123663380227,76.1,22.5,41.7,32.39574660034651,23.1,11.4,18.1,19.2,26.9
33,27.8284278316642,53.0,57.79808142927128,87.511059593701,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.425404429996487,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
