,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.3704796917464,50.5,72.2,45.5,37.6,22.6,16.3,21.601580797803017,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.438556524752272,21.365764625554185,86.8,30.9,16.1,47.3
2,56.4,26.275598661627672,52.07961363750111,86.7,51.3,27.7,25.0,46.4,21.475384927513737,13.5,16.995603636646656,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.38912945190793
4,23.4,20.8,146.0,67.9,59.09624445062842,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,20.275926554811264,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.84522696424277,56.9,38.89106124721874,40.4,23.6,25.9,10.9,13.210808199760764,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.93737837820748,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.204762210254355,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.74247049983079,53.6,47.5,17.9,15.277993953004268,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.390270510312455,12.8,16.0,10.3,9.0,16.9
12,26.400888615869363,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,40.02586164625883
13,20.50210128083655,27.4,60.673739099789884,34.0,45.6174502369002,35.78018437006267,20.1,10.3,20.212346584215137,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,46.65312053993628,56.2,31.87960261066684,37.1,16.2,18.92123893502269,26.3,13.0
15,9.22,11.9,49.81511326706993,65.9,55.90842199459157,43.4,28.6,14.4,25.840061704979885,28.9,52.8,22.8
16,19.8,34.73012350552876,65.4,80.30591987977908,51.9,21.0,21.911869073601196,25.307751910805823,55.7,17.9,21.972740168824636,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.450608315802487,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.005704166443365,18.5,25.53901372029632,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.48139615510327,54.6,56.7,20.0
22,24.369283210864786,23.4,65.98511030637177,181.0,73.4,41.966470289988244,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.03287715448495,9.7,9.9,11.8
24,11.9,35.156321671428664,80.0,72.8,29.1,29.1,23.18465179976077,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.405595280089734,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.19610407623834,61.37906267224146,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.7169211903777,16.0
30,44.6,28.282024409372607,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.815094596188747,50.6,79.69448696934003,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.50992267510074,66.4388205240748,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.69913696181731,11.2,10.0,8.6,15.608254521710863
35,9.6,8.0,46.38924794693241,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.90434727715242,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.491127386564493,12.5,21.19738563063046,14.2
