,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.42974250532803,45.5,37.6,22.6,16.3,18.5,16.993460069587677,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,41.930860966808815,18.1,33.62204175288645,30.9,34.818235314656995,47.3
2,56.4,26.855765735481775,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.01880808728134,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.144290143687876,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.23908599995585,41.27472936275322,40.4,23.6,25.9,10.9,10.0,12.542463173774129,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.607569258053097
9,27.9,20.7,64.5,135.0,31.0,35.791785857329124,22.1,19.32068947030779,9.5,9.5,8.8,8.0
10,11.2,20.059621259615447,55.15015652934083,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.64180287979939,17.8,69.1,134.0,50.88667654595661,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.72209053438866,73.4,50.0,24.4,16.7,21.8,31.0,22.708333920784458,24.620702987899058,31.5
13,19.522747438779312,27.4,44.1,34.0,45.84784637475368,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.47387401266187,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.96249129247046
16,19.8,30.087528139060474,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,96.1612272893476,55.9,41.4,20.4,12.2,20.09714984641628,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.779735180783376,22.57958007894452,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,77.0426162941662,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.20794324074601,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.012038991123426,14.6,26.2,12.2,22.082294605355777,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.99408234073482,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.54669305737052
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,20.183195182445168,23.0,27.265580053805465
27,8.7,32.75562285872668,69.59015798514069,113.0,51.5,20.5,19.9,20.012309103247546,43.260315945981986,19.8,39.3,44.8
28,28.481268174165322,32.5,88.1,136.0,61.72035375072262,33.3,83.1,68.6,24.8,15.6,21.931496215732842,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.502212387149676,76.6,37.1,33.5,26.8,18.3,23.072602766459617,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,106.98429336416476,67.2,32.7,44.5,24.4,15.4,18.56199263471342,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.699261225742248,18.1,19.2,26.9
33,23.79749035885529,53.0,70.9,84.9,79.3,41.206250487866185,75.4,36.15577727808073,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.22660798190667,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.57772850872392,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.301057031609275,12.8,19.4,14.1,14.3,12.0
37,22.7,31.15454277655645,63.79054378192327,30.0,26.0,22.8,37.8,18.3,26.035626475544344,15.289003813493714,10.4,14.2
