,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.426079230221948,50.5,72.2,45.5,37.6,22.6,16.3,13.782370814617634,13.60071718586018,26.0,22.808248019089927
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.09330574764888,68.3,41.2537017158701,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.418707074273247,14.3,36.5,103.0,69.2,31.7,51.9,29.279277764424304,17.230885631874116,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.72515996125795,10.9,10.0,9.3,8.7
7,8.59,23.59891858095978,17.9,45.6,118.0,79.5,47.4,20.77401022117617,14.1,16.7,15.8,18.5
8,16.067069511364195,11.3,23.5,149.0,76.33053724807793,85.6,51.4,17.9,14.2,16.001787212402352,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.926255562983904,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.562318996049047,13.4
11,13.7,17.8,38.19282775280459,134.0,53.3,55.8,21.3,21.032944791933282,16.0,10.3,9.0,14.278324098776505
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.57795006674596,31.5
13,18.791987997751225,27.4,58.87059721051796,34.0,29.4,36.9,20.1,17.349526681254105,10.4,11.4,26.3,21.8
14,21.7,10.3,48.235828280115996,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.82999605125582,24.4,43.4,29.24230217478506,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.84164025081606,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,74.39326258339558,40.4,54.11412859833871,30.439774836008308,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.00021013524522,11.9,55.4,36.4,21.6,34.80317284275242
20,21.9,26.966359814949364,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.317471641915763,27.6,37.1
21,19.614278632336255,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.62930068128108,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.107032404006961,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.523741469395045,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.69606188689518,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,101.171353375054,46.72341085978455,13.0,17.8,15.3,9.85,17.11299565472708,23.0,25.12105494492397
27,8.7,36.1,92.9,113.0,51.5,20.5,27.376273566694564,31.5,16.6,26.412761630837128,39.3,44.8
28,19.2,32.5,73.19736206531638,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.969895828767775,44.1,28.116333698284194,25.441583081374734,29.0,16.0
30,24.24781303469482,70.1,76.6,37.1,33.5,26.8,18.3,43.679689408891115,54.2,39.6,52.7,26.299007032538416
31,30.9,26.343406402166938,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.548942833985755,43.7,50.6,76.1,22.5,41.7,27.585662360147392,23.1,11.4,18.1,19.2,27.567603793186983
33,67.1,53.0,70.9,84.9,89.52153415373996,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.662896295040806,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.934588213087633,8.6,12.1
35,16.29781837405548,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.35506561802905,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.737019144059923,14.1,14.3,12.0
37,22.7,33.5,62.94529169934678,30.0,26.0,22.8,37.8,22.574031399606895,10.9,12.5,10.4,14.2
