,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.12491094950585,38.5,53.7,27.443844563864236,86.8,30.9,16.1,35.58193143578213
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,40.53277956346153,31.797397540384086,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.29811855226658,36.3
4,23.4,20.8,146.0,99.30592226420191,100.0,37.2,59.5,32.5,33.73362837439488,38.3,43.1,81.3
5,44.1,14.3,62.96093944503408,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.008401780212866,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.55754840355485,19.56968875477933,16.460445864185605,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.574193421181576,135.0,38.136096795782635,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.7709229957819,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.9497369674716,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,103.6108196490874,50.0,24.4,16.7,21.8,31.0,23.00188181999854,14.3,31.5
13,19.55945387518269,27.4,50.707156458977266,34.0,52.45247453532484,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.084573263038187,16.2,23.7,26.3,13.0
15,9.22,11.9,55.080652954506135,65.9,24.4,43.4,28.6,22.233191488342996,12.8,28.9,52.8,22.8
16,19.8,33.288402871799114,65.4,110.0,51.9,21.0,23.1,21.050840497011638,19.36266099925801,17.9,18.8,27.956686862592974
17,15.245286283182063,36.3,43.6340939499771,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.3917345103003,69.5,79.3,40.4,23.7,14.4,23.7803169859504,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.66198604477763,28.8,45.8,89.0,93.5,51.6,54.802795574330574,41.0,34.86500239734141,63.3,27.6,60.21781631664012
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.696489342467174,105.0,181.0,73.4,36.8,27.4,18.5,18.478252463603837,13.9,14.3,23.8
23,15.6,28.5,53.4690530833117,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.677379081796456,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,46.366783896959326,44.7,71.5,33.201632011348835
26,37.9,28.6261217992184,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.997912044266386,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.078521165264522,32.5,88.1,136.0,107.0,33.3,83.1,27.03756175330567,24.8,15.6,22.318232436868414,24.0
29,26.5,26.871339877452648,83.0711776835428,205.0,62.9,32.268229178335496,45.8,24.74360609561123,16.571297332067125,15.0,29.0,16.0
30,44.6,70.1,76.6,86.60106639537348,33.5,26.8,18.3,18.1,54.2,29.285808126729403,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.960721536080683,50.6,76.1,22.5,41.7,28.3,23.1,15.841953179647845,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.740199453788376,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.971691602406892,14.3,12.0
37,22.7,33.5,32.9,110.12187504268618,26.0,22.8,37.8,18.3,10.9,12.5,17.527049586815917,14.2
