,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.931548229266454,22.6,16.3,18.5,16.976600936140933,26.0,56.54373058186346
1,10.5,48.3,69.49497222906818,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.65752071992762,92.2,125.11226048385416,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.928413321434068,47.9,112.0,68.3,88.7,49.1616006493428,38.7,18.8,23.1532905434526,63.5,28.578031830039436
4,23.753715529210233,43.79327367518693,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.60012760396541,54.5,56.9,44.4,25.89764700132113,23.6,15.605401037197723,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.756838466336257,11.3,23.5,149.0,102.0,85.6,37.05612085558064,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,101.89206962910966,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,65.72773567383688,47.5,17.9,12.2,8.9,9.0,13.603025191909927,13.4
11,13.7,17.8,69.1,134.0,63.14410325072023,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,36.6828457728641,21.8,31.0,25.720991630420812,14.3,31.5
13,22.93925244913041,27.4,50.302907778562684,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.1261128372501,56.2,42.2,37.1,16.2,23.7,26.3,33.43689445743253
15,9.22,11.9,35.3,66.35626192445235,24.4,38.82049441835411,28.6,14.4,12.8,19.40404603496476,52.8,22.8
16,19.8,13.0,65.4,97.04463349987215,51.9,21.0,23.1,17.533756988516252,22.185890347886005,17.9,18.8,61.0
17,37.6,36.3,45.29366577773389,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.18801316510582,79.3,45.87817975830631,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,39.600580442433284,89.77220787461971,89.0,93.5,51.6,58.18240803434386,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,112.64230388775567,73.4,40.82847270353057,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.39541978362465,171.0,30.2,14.6,26.2,19.140158790943843,13.6,9.7,9.9,18.537974340653072
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.571997825750845,83.6,46.6,29.3,36.5,24.1,21.660319970859884,29.9,44.7,71.5,22.4
26,37.9,13.9,46.43916921392882,75.7,33.1,34.29654441776271,17.8,15.3,18.63856401755772,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,114.24940490047841,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.70287751443613,45.8,44.1,31.1,39.21429267550987,29.0,16.0
30,44.6,70.1,76.6,76.48154312122077,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.636017609624055,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,50.3813373983756
33,67.1,53.0,70.9,84.9,82.00813897854127,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.61577418607438,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.09043466185284,52.815938170189575,37.9768134678912,10.9,15.534187299961022,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.926581197185534,54.5,16.0,12.8,19.4,16.187139977764872,22.17480620479836,12.0
37,22.7,21.5469919151792,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
