,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.18577025820237,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.777049641223748,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.543763693741766,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.467558861515577,14.0,47.9,112.0,73.09344955198472,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.161359177064494,14.3,36.5,103.0,69.2,53.46781125924095,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.065742421943334,54.5,81.59137263227647,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,73.81704472751201,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.12420482611679,51.4,17.9,14.2,10.8,15.6,18.7
9,20.247014889267177,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.44612020434788,9.5,8.8,8.0
10,11.2,33.2,58.63744881005618,92.8,53.6,47.5,19.162529690985323,12.2,8.9,9.0,11.1,13.4
11,15.229393977921914,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.03547524229169,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.24978993867409,23.867671097769158,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.24254889266925,43.4,28.6,14.4,12.8,15.19559855561801,16.388853967705387,22.8
16,16.598878154199646,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.355000214847532,32.162383421455495
17,37.6,36.3,57.479353177163176,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.03570280915721,69.5,79.3,40.4,23.7,24.89211865232558,25.4,23.476927781428724,28.16691603688772,119.0
19,45.2,28.940659432602097,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.615378861395858
20,21.9,28.8,45.8,67.30211534610459,93.5,51.6,37.1,26.228103865037376,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.53570785987775,71.4,21.4,27.9,54.6,37.08612593558108,27.326350293208083
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.508558224377907,13.8,13.920006084140674,14.3,23.8
23,15.6,28.5,117.0,127.83418652575921,46.34942845192566,14.6,26.2,12.2,13.6,9.7,14.12862749579465,21.795038974798935
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.53068416804695,24.1,63.3,31.708127744821464,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.202831604883848,25.49133039146014
27,8.7,36.1,92.9,113.0,58.90441284822274,20.5,19.9,31.5,36.540528706857685,19.8,19.87489644241535,44.8
28,19.2,32.5,80.27276424047115,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,35.354917222185904,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.96533451412164,16.6,19.9,48.1
32,26.4,43.7,57.19709882085603,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.184870389058364,53.0,70.9,82.9482432552022,79.3,66.8,75.4,35.2,25.294833497934384,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.09833000832652,30.4,35.6,20.838547412913353,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.42971088803023,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.343008645454463,40.3,87.9,54.56533071010723,54.5,16.0,12.8,9.88788370978716,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.806394906056234,18.3,10.9,14.454230528844432,10.4,14.2
